,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
48,59153.24409720022,ztfg,29812.59797446873,93.53154637695785,26.3805876568579,ab,650,15,
49,59153.244664399885,ztfg,27942.13962808094,90.75224974361758,26.3167570293746,ab,602,60,
50,59153.32228010008,ztfr,25594.64501401047,81.08295362216431,26.2369349272853,ab,650,15,
51,59153.325081000105,ztfr,24720.711074644336,84.36875487600958,26.1995156453961,ab,602,60,
52,59155.22537040012,ztfg,37216.75945007384,86.72112569100453,26.3837846384731,ab,650,15,
53,59155.2273380002,ztfg,34806.90088325312,87.33709392964542,26.3135802841306,ab,602,60,
54,59155.23184029991,ztfr,29007.978302889333,77.15224893510445,26.1856232120844,ab,602,60,
55,59155.2323264,ztfr,30639.58603526554,76.7294551687464,26.2454875927356,ab,650,15,
56,59157.23503470002,ztfr,20350.842269799796,60.348468668038734,25.707494670549,ab,602,60,
57,59157.23649309995,ztfr,32207.378026589235,77.50236083535634,26.2023306344101,ab,650,15,
58,59157.290011600126,ztfg,40723.488497719096,87.13359870594785,26.3395512363457,ab,650,15,
59,59157.36236110004,ztfg,37350.00728553445,91.0612610614276,26.2358581623463,ab,602,60,
60,59164.26591440011,ztfg,39266.76404941298,88.00157349598824,26.3443811340927,ab,650,15,
61,59164.266851900145,ztfg,37673.898561376845,82.27491019813873,26.2954721625059,ab,602,60,
62,59164.28469910007,ztfr,32052.17308154789,77.78553549231842,26.1886103400659,ab,602,60,
63,59164.30560189998,ztfr,33259.624854036134,80.14384540640684,26.2292133600137,ab,650,15,
64,59166.32756939996,ztfr,29275.179251735797,70.42473527418619,26.2004567369529,ab,650,15,
65,59166.352638899814,ztfr,27695.627592459816,70.66386869152026,26.1387970251546,ab,602,60,
66,59167.22430559993,ztfr,27502.019561063877,71.78873820095374,26.1957203515184,ab,602,60,
67,59167.32895829994,ztfg,31521.349823383138,75.72290714164413,26.2804861163106,ab,602,60,
68,59168.143044000026,ztfr,26477.249397651714,66.98030951109986,26.2290285569297,ab,650,15,
69,59168.22652779985,ztfg,32400.949537769535,73.57751108906092,26.3746278949332,ab,650,15,
70,59169.20622690022,ztfr,23776.540792195658,65.15265762884944,26.2082093383861,ab,602,60,
71,59169.24414349999,ztfg,28276.486561834034,70.49217057726048,26.3055612161384,ab,602,60,
72,59170.142199099995,ztfr,22614.919971840864,62.61333668281999,26.2261041859943,ab,650,15,
73,59170.212465300225,ztfg,27813.90359678723,68.58955336236492,26.3655779355345,ab,650,15,
74,59171.1948032002,ztfr,20511.51123827717,59.52864173399155,26.1864768438021,ab,602,60,
75,59172.15457180003,ztfr,20366.944749269238,59.90267394154404,26.239800042325,ab,650,15,
76,59172.20671299985,ztfi,6041.049614514374,34.50698084880575,25.5327160358142,ab,650,15,
77,59172.20853010006,ztfi,6040.129638299687,35.71049521709646,25.5197741094836,ab,602,60,
78,59172.221180600114,ztfg,23998.4366749689,64.76396738215571,26.379261127929,ab,650,15,
79,59173.19252309995,ztfg,19550.966638787304,58.11591210074219,26.2480120470895,ab,602,60,
80,59173.21784720011,ztfr,18643.80519301183,56.97106399092943,26.1875154270283,ab,602,60,
81,59175.27871529991,ztfg,4996.42507947497,36.1062197540079,24.9879028061391,ab,650,15,
82,59175.27971060015,ztfg,5002.936590019876,36.84136968932345,24.9854184951137,ab,602,60,
83,59176.19167819992,ztfi,992.4002496287904,36.27246548264881,23.5355230031857,ab,602,60,
84,59176.200127299875,ztfi,550.0778545426846,29.518427010363787,22.8277078887473,ab,650,15,
85,59178.14892360009,ztfg,12492.572784585947,56.086516874818386,26.2944670447275,ab,602,60,
86,59178.17937499983,ztfg,13536.74140241315,52.5891792714571,26.3813027291437,ab,650,15,
87,59178.22664349992,ztfr,17539.239525819987,62.33669105212477,26.2753621931922,ab,650,15,
88,59180.19524310017,ztfg,10396.923673494664,131.91188351734607,26.2940953187609,ab,602,60,
89,59180.195706000086,ztfg,10762.898569328567,139.6910877648925,26.3402472748281,ab,650,15,
90,59180.24452550011,ztfr,16315.648484240379,151.23371441126966,26.2205032890145,ab,650,15,
91,59180.245463000145,ztfr,15941.476675183487,210.14455568773477,26.1914238212617,ab,602,60,
92,59180.265497699846,ztfi,6551.013674138273,114.50614054784695,25.5273448557723,ab,650,15,
93,59180.26643519988,ztfi,6670.149034831347,100.16659070336894,25.4890415007404,ab,602,60,
94,59182.190520800184,ztfg,9591.086166220508,73.00241242788697,26.4012265022796,ab,650,15,
95,59182.216261600144,ztfg,8686.122652467448,66.79707929292599,26.3126812494206,ab,602,60,
96,59182.36108799977,ztfr,14136.836619228165,89.33413537366138,26.1289934193821,ab,602,60,
97,59182.361550900154,ztfr,15020.58152950407,79.05446131385403,26.17657406154,ab,650,15,
98,59184.17600690015,ztfg,7909.484502992505,58.570873372565416,26.3842905304229,ab,650,15,
99,59184.21493060002,ztfg,7517.655223708158,67.25157050329001,26.3196932177924,ab,602,60,
100,59184.268923600204,ztfr,14444.338735397361,65.87346101747937,26.2119686569762,ab,650,15,
101,59184.27969910018,ztfr,14153.998521738959,65.29150464166854,26.1799872665148,ab,602,60,
102,59184.32412040001,ztfi,6695.473783989437,42.4219995450151,25.5067857156085,ab,650,15,
103,59184.324583299924,ztfi,6630.425874164002,50.46349448662681,25.486847963562,ab,602,60,
104,59186.19302080013,ztfg,6232.119759762,89.38286234902368,26.3407640161127,ab,650,15,
105,59186.243483799975,ztfr,12639.236089269267,119.20934767905652,26.1637600868694,ab,602,60,
106,59186.263472199906,ztfr,13373.853119509879,204.60822952186817,26.2161651658102,ab,650,15,
107,59187.28024310013,ztfi,6135.920321382806,58.29846987932555,25.4937480634544,ab,602,60,
108,59187.28070600005,ztfi,6279.586490767558,56.55648829962114,25.5123485137759,ab,650,15,
109,59188.18280090019,ztfg,5464.687869466294,36.61862059920723,26.3572526964963,ab,650,15,
110,59188.197743100114,ztfg,5272.404629266366,43.026402937535515,26.2988634431689,ab,602,60,
111,59188.242303200066,ztfr,11849.427189850987,59.932952545878464,26.2107047592322,ab,602,60,
112,59188.24322920013,ztfr,12073.464935635362,53.55391798982893,26.2330806828981,ab,650,15,
113,59190.1540045999,ztfr,6440.517542242262,41.09573726002858,25.6982877453725,ab,602,60,
114,59190.227511600126,ztfi,2206.3164975467203,33.22562198981734,24.5462445445731,ab,602,60,
115,59190.28880790016,ztfg,4012.4074021928473,34.78078114509108,26.1385898123181,ab,650,15,
116,59192.238541699946,ztfi,1557.2540240504313,53.344106864311314,24.2755469215666,ab,650,15,
117,59193.17975689983,ztfg,3413.331226585096,27.366401134735792,26.1075373110487,ab,650,15,
118,59193.18069439987,ztfg,3312.5359881110494,27.63409838316321,26.0750178227844,ab,602,60,
119,59193.220000000205,ztfr,6861.459000964251,39.07046736405843,26.0164587176768,ab,602,60,
120,59193.22093749978,ztfr,7213.824185174728,38.34025215991399,26.0690988048926,ab,650,15,
121,59195.1714931,ztfg,3802.1420788045025,28.883979934750354,26.3148771465987,ab,602,60,
122,59195.17243060004,ztfg,4008.4275354589918,28.593046539655724,26.3696067793899,ab,650,15,
123,59195.2146528,ztfr,6924.056962954584,39.201710525623405,26.1748519569985,ab,602,60,
124,59195.215127300005,ztfr,7281.0903755995705,37.991789377457735,26.2188932337213,ab,650,15,
125,59197.22268520016,ztfr,3045.1437219337454,43.28374723668246,25.3917724785723,ab,650,15,
126,59197.22456019977,ztfr,3735.2206401568096,52.071200733711265,25.5853762177221,ab,602,60,
127,59198.179571799934,ztfg,3382.4972951869977,38.57328314136946,26.2853430044331,ab,602,60,
128,59198.184733800124,ztfg,3548.3819573547967,32.61665834414011,26.3277720436624,ab,650,15,
129,59199.14240740007,ztfr,6000.4846438170935,63.01920927762868,26.1770573203702,ab,602,60,
130,59199.20250000013,ztfg,3525.6129964193833,32.68355796106961,26.3599561002845,ab,650,15,
131,59199.202974500135,ztfg,3369.9385739122463,33.18124941272241,26.303289953974,ab,602,60,
132,59199.22194440011,ztfr,6205.877418071727,44.41018060344814,26.2251992950308,ab,650,15,
133,59200.130868100096,ztfi,1710.9111499954706,28.74637808583226,24.872025686985,ab,602,60,
134,59200.276504599955,ztfi,2961.5939789851195,28.425581254846268,25.4795202112823,ab,650,15,
135,59202.141990699805,ztfr,5647.663062305674,37.88864618010857,26.2256516181863,ab,650,15,
136,59202.14440969983,ztfr,5434.741997404006,38.16914288010114,26.1820763017778,ab,602,60,
137,59202.196909700055,ztfg,3139.5065334177975,33.336108941420754,26.2921040252324,ab,602,60,
138,59202.197384300176,ztfg,3272.5130182732914,32.15770828283016,26.3505117912526,ab,650,15,
139,59203.14278940018,ztfi,2649.8078992749033,30.57504380008334,25.4903773720732,ab,602,60,
140,59203.262905099895,ztfi,2702.6554758532857,40.015661854698465,25.5035986692215,ab,650,15,
141,59204.18164349999,ztfr,5185.559976291304,53.32918232419161,26.2051182644223,ab,650,15,
142,59204.18351850007,ztfr,5042.326406282629,42.75273437723305,26.1813261409508,ab,602,60,
143,59204.23915510019,ztfg,2808.368868926435,45.804505726524816,26.2469343301019,ab,602,60,
144,59204.2396296002,ztfg,2974.467721246947,44.15669523888757,26.2890256899718,ab,650,15,
145,59206.14063660009,ztfi,1066.8359977121906,52.855768604903446,24.7082599204384,ab,650,15,
146,59206.14447919978,ztfi,936.0801706176928,75.75354756091882,24.5408428973559,ab,602,60,
147,59206.17793980008,ztfg,1341.969200964462,71.01446625833793,25.4331773859124,ab,650,15,
148,59206.17938659992,ztfg,981.9253109901263,67.26198467757081,25.1868063095743,ab,602,60,
149,59206.19001160003,ztfr,2216.0789213303724,90.24579330048124,25.3125033674419,ab,602,60,
150,59206.23770829989,ztfr,1698.3995186230773,99.10763841185391,25.1411919454662,ab,650,15,
151,59210.15950229997,ztfr,4169.869139164798,52.11719277295212,26.1933704861216,ab,650,15,
152,59210.160451400094,ztfr,4219.3866807035165,49.97638274369125,26.1835518133526,ab,602,60,
153,59210.176076400094,ztfg,2587.744512977496,65.95195492772261,26.3003092369231,ab,602,60,
154,59210.18770830007,ztfg,2789.837607973356,49.00946443318842,26.343949142017,ab,650,15,
