,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
55,58351.44993059989,ztfg,191.92887132423147,10.534515615915552,26.1541720341315,ab,350,57,
56,58351.45039349981,ztfg,147.35546104740877,15.812382883072528,26.0462348581313,ab,401,2,
57,58351.49396990007,ztfr,419.30203947718167,13.274179176366584,26.0619772018777,ab,401,2,
58,58351.49489580002,ztfr,393.3271140754319,14.044693145094156,26.064420913474,ab,401,2,
59,58352.45790510019,ztfg,166.83503445000377,9.366128915829202,26.1432825707133,ab,350,57,
60,58352.45835650014,ztfg,149.67261032471342,20.27671407163797,26.0506735619029,ab,401,2,
61,58352.4979514,ztfr,375.74269435575496,13.633185670136081,26.0983537142328,ab,401,2,
62,58352.50486110011,ztfr,417.97433434728543,15.39081755540858,26.1226863897325,ab,350,57,
63,58352.50577550009,ztfr,389.54624558701875,15.233473879991964,26.1181629322601,ab,350,57,
64,58353.40248840023,ztfr,363.7073531652891,23.254570450782545,26.0421137499192,ab,401,2,
65,58353.40293980017,ztfr,371.86466113259684,23.28776172915529,26.0908562382893,ab,350,57,
66,58353.47782409983,ztfr,390.14452176831077,13.042516890302176,26.1270351478226,ab,401,2,
67,58353.48343749996,ztfr,401.74548320894166,12.790401014863521,26.1393531428394,ab,350,57,
68,58354.43686340004,ztfr,360.56477236111726,27.410514437463515,26.0979511778553,ab,350,57,
69,58354.43917819997,ztfr,360.763024007332,23.728592534609557,26.0769104890149,ab,401,2,
70,58354.44010420004,ztfr,364.82192851228615,24.181795983736848,26.0701209345631,ab,401,2,
71,58354.4989467999,ztfr,382.89743750304876,14.670875485579908,26.1170377043982,ab,401,2,
72,58355.391620399896,ztfr,318.80685621773017,34.95868863188096,26.0124072202102,ab,401,2,
73,58355.39674769994,ztfr,329.21987450519975,33.23775813041092,26.0831684775705,ab,350,57,
74,58355.3976619998,ztfr,390.64857646542816,35.066391283861016,26.1037662845022,ab,350,57,
75,58355.457025500014,ztfr,415.59868230914924,28.159516928644834,26.1394709885361,ab,350,57,
76,58355.457939799875,ztfr,350.67551177185885,29.410215987025648,26.1306026658129,ab,350,57,
77,58355.49817130016,ztfr,340.0746614427479,22.221235728838455,26.098041966898,ab,401,2,
78,58356.434432900045,ztfr,392.84033422009395,38.07443024855061,26.0979692057071,ab,401,2,
79,58356.43488429999,ztfr,383.26534921996307,46.05936339622754,26.1605718620688,ab,350,57,
80,58356.49968749983,ztfr,339.5759674911272,31.0949172021846,26.1070805367625,ab,401,2,
81,58356.500150499865,ztfr,343.2743512242285,39.250560492274836,26.1709074635293,ab,350,57,
82,58357.41964119999,ztfr,396.13716672342696,34.86408562640219,26.0793504055285,ab,401,2,
83,58357.434375000186,ztfr,322.5154352317302,36.198796828413464,26.101457355769,ab,401,2,
84,58357.43482640013,ztfr,256.1031858326132,42.868122230988924,26.1410636508734,ab,350,57,
85,58357.48208330013,ztfr,271.110159686374,38.381877906862115,26.1467480858303,ab,350,57,
86,58357.48253470007,ztfr,308.4271190313029,33.647851337707685,26.1083204884324,ab,401,2,
87,58357.48346060002,ztfr,358.1783373894163,32.65171556638677,26.1041198255018,ab,401,2,
88,58358.43356479984,ztfr,268.3786572206475,60.835374079649206,26.0305929231369,ab,401,2,
89,58358.459571800195,ztfr,392.5639258398065,41.673288535529146,26.1497444026232,ab,350,57,
90,58359.43959489977,ztfr,150.6534869027361,104.37586725257229,25.6821987455158,ab,401,2,
91,58359.4588889,ztfr,327.10826906143967,33.74265601156684,26.132325214393,ab,350,57,
92,58359.48126159981,ztfr,248.4297977200037,155.83154744529452,25.0086478497397,ab,401,2,
