,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
23,59084.428391200025,ztfg,633.5579483717439,16.8334413076418,26.0600323886938,ab,403,36,
24,59084.42886570003,ztfg,671.8148777605111,17.488233403113078,26.1025226793909,ab,1448,26,
25,59084.448090299964,ztfg,682.5044810640287,16.466139189531837,26.1593113806894,ab,1448,26,
26,59084.463090300094,ztfg,693.5615628316697,15.893403109453198,26.1467036537057,ab,403,36,
27,59085.445439800154,ztfg,652.0862204618624,16.19574144971219,26.0655862204962,ab,403,36,
28,59085.48543980019,ztfr,588.0893275665304,15.134427599090062,26.1728082661946,ab,403,36,
29,59086.44873839989,ztfr,607.1619873336134,17.112081492868423,26.1457098524489,ab,403,36,
30,59086.48039350007,ztfg,679.2387267987849,15.567464947191558,26.08856344129,ab,403,36,
31,59087.448611100204,ztfr,606.6270008105492,19.02488007902745,26.052690590282,ab,403,36,
32,59087.48119209986,ztfg,641.0545017949495,15.801476750753084,25.9671311906764,ab,403,36,
33,59088.49422449991,ztfg,689.7113580265301,19.507500426123148,26.0286328055215,ab,403,36,
34,59088.49516199995,ztfg,647.3245882758803,18.871059290800005,26.027586679423,ab,403,36,
35,59089.471747700125,ztfr,673.7833074971974,25.353730439198472,26.1579726862604,ab,403,36,
36,59089.48415509984,ztfg,727.0007171334394,19.005832068484676,26.0855240376143,ab,403,36,
37,59090.43101850012,ztfg,740.8008303654993,18.199984455021717,26.1338404943212,ab,403,36,
38,59090.50775460014,ztfr,707.999050746635,21.20795243674469,26.2650073371422,ab,1448,26,
39,59090.508217600174,ztfr,749.4675737701772,23.79080112664949,26.2596694736082,ab,1448,26,
40,59090.50869210018,ztfr,727.8617444767225,20.773343054452788,26.2390256326058,ab,403,36,
41,59091.417060200125,ztfg,792.6766042756827,30.710379656040743,26.2353733879139,ab,403,36,
42,59091.423796299845,ztfg,858.2380745915391,28.942199285814358,26.2761792192795,ab,1448,26,
43,59091.42425929988,ztfg,882.2532835179945,27.006254492059618,26.2844207693386,ab,1448,26,
44,59091.45524309995,ztfg,826.9315482281056,16.54805727094843,26.2770916989624,ab,403,36,
45,59091.48282410018,ztfr,760.6801790299293,16.206933599555985,26.2880284072994,ab,403,36,
46,59092.428321800195,ztfg,763.0080208635471,34.55431172020788,26.1761382305229,ab,403,36,
47,59092.42878470011,ztfg,802.8091656479558,38.36415335903928,26.2286411180112,ab,1448,26,
48,59092.42972220015,ztfg,743.3053275525752,35.841212988257965,26.217905563974,ab,1448,26,
49,59093.43976850016,ztfg,796.7950421698189,46.856276306297666,26.1941822034044,ab,403,36,
50,59093.482731500175,ztfr,766.3333651786896,48.510318353264154,26.2539662797473,ab,403,36,
51,59094.41555560008,ztfr,714.3522975868115,58.0389508588751,26.1787997260439,ab,1448,26,
52,59094.41603010008,ztfr,610.9470968775504,54.82959122594789,26.1356367320192,ab,1448,26,
53,59094.416493100114,ztfr,677.2024031224458,54.66637309876649,26.1323422952087,ab,403,36,
54,59094.4403241002,ztfr,646.8796521800202,53.218268709132204,26.1615420512905,ab,403,36,
55,59094.44126159977,ztfr,584.7220986172985,49.26959823735996,26.1152999525214,ab,403,36,
56,59094.50035879994,ztfg,667.9811302293707,47.46222759718734,26.0828312145015,ab,403,36,
57,59095.465474499855,ztfr,703.8308255714984,48.18501281243964,26.237523466754,ab,403,36,
58,59095.492986099795,ztfg,711.9994073543535,46.7869308592364,26.1752397595627,ab,403,36,
59,59096.39739579987,ztfr,650.1389665185168,87.56455631841006,26.2353520544439,ab,1448,26,
60,59096.3978587999,ztfr,731.7814457240369,72.22100075063535,26.2324708021833,ab,1448,26,
61,59096.398321799934,ztfr,586.7946698561506,60.13700420578265,26.2186663818679,ab,403,36,
62,59102.457314800005,ztfr,308.1356670077109,77.90375957100483,25.7911568624356,ab,1448,26,
63,59102.45777780004,ztfr,336.72268780520363,76.44536860657618,25.7406837859877,ab,403,36,
64,59102.45825230004,ztfr,488.42704845925863,77.5214536712564,25.7857903585763,ab,1448,26,
65,59106.51842590002,ztfg,153.78892679950462,17.48753105442095,25.5870890851507,ab,1448,26,
66,59106.51888890006,ztfg,187.75268994376646,17.32565606246404,25.5859275308099,ab,1448,26,
67,59106.51936340006,ztfg,186.54283148065807,18.85451171196872,25.5393599496989,ab,403,36,
68,59108.369606500026,ztfg,142.14656900390037,15.735225403083952,25.5131219190959,ab,403,36,
69,59108.46177079994,ztfr,308.8046028191022,15.069740743569565,25.9197428427313,ab,403,36,
70,59111.395949100144,ztfg,202.45949987651005,13.066266642213707,26.0574678894483,ab,403,36,
71,59111.42012730008,ztfr,393.55441976228576,16.06388732433088,26.1488002647102,ab,403,36,
72,59114.35219909996,ztfg,134.21568000525474,13.164480598822946,26.0544210244946,ab,403,36,
73,59114.46015049983,ztfr,330.9918169978347,15.263777684333125,26.1927087400497,ab,403,36,
74,59115.389317099936,ztfr,319.80588472324433,17.605220669405007,26.2352231538245,ab,403,36,
75,59116.43464120012,ztfr,359.4487525213071,15.644006981997252,26.2471292647994,ab,403,36,
76,59117.3815394002,ztfr,330.6244023507549,16.318802126231187,26.2395299336115,ab,403,36,
77,59118.47768520005,ztfg,141.32985289813863,12.032908809096533,26.3156241933573,ab,1448,26,
78,59118.478148099966,ztfg,152.09955763845713,12.403711996192369,26.332983302443,ab,1448,26,
79,59118.47862270009,ztfg,125.00318678434962,12.234049807239545,26.2892451988042,ab,403,36,
80,59120.36150459992,ztfg,195.8618312145285,39.832656752974465,26.2514728082787,ab,1448,26,
81,59120.362442099955,ztfg,88.10171619134631,34.553488145318155,26.2449854002408,ab,1448,26,
82,59120.362916700076,ztfg,107.24992833878616,32.48094800357411,26.216928433193,ab,403,36,
83,59120.44010420004,ztfg,129.75241244136316,17.904680473884376,26.2469330343495,ab,403,36,
84,59121.36540509993,ztfg,103.40474179064921,37.02929218118652,26.2019947243109,ab,403,36,
85,59121.365868099965,ztfg,74.513926277183,37.521162462769965,26.2263491340549,ab,1448,26,
86,59121.36634259997,ztfg,61.27164695749247,38.888747967391716,26.2356343943153,ab,1448,26,
87,59122.35423609987,ztfg,127.89606142289657,46.54945430197058,26.1932214902508,ab,1448,26,
88,59122.36247690022,ztfg,148.9349934516906,44.481863568679216,26.1835526062541,ab,403,36,
89,59122.362939800136,ztfg,34.66614738099197,43.15352004730109,26.2102490205656,ab,1448,26,
90,59123.3547685002,ztfr,212.89468630512565,58.58537907048611,26.2103069085074,ab,403,36,
91,59123.39950230019,ztfg,67.77018088211777,70.79741821651301,26.2108355646104,ab,403,36,
92,59124.352661999874,ztfr,294.3855762373874,56.25200253294156,26.2258706990322,ab,403,36,
93,59125.39700229978,ztfg,101.14453390596665,63.54583793817606,26.2732596371276,ab,403,36,
94,59125.46453699982,ztfr,185.5899852854351,47.97065526703513,26.2903342615043,ab,403,36,
95,59128.40879630018,ztfr,242.22783604550375,61.893300577017555,26.1023968834284,ab,403,36,
96,59128.43112270022,ztfg,97.75550395146573,66.7065241333894,25.8168925247033,ab,403,36,
97,59129.383495400194,ztfg,77.28001720309157,31.669114620777272,26.3026272192292,ab,1448,26,
98,59129.38395830011,ztfg,96.53115002851438,29.78021979045732,26.2851320162343,ab,1448,26,
99,59130.40475689992,ztfg,82.13979568740878,24.002135562493226,26.2775371395918,ab,403,36,
100,59130.42807869986,ztfr,198.50821973450604,22.988093021125977,26.297706986165,ab,403,36,
101,59134.43609949993,ztfr,119.33311344177196,26.299422272952498,26.2667685142587,ab,403,36,
102,59136.40608800016,ztfg,63.48773150261147,11.651038197953953,26.2829992100551,ab,403,36,
103,59138.33715280006,ztfr,123.10076047989224,21.638962443477133,26.2299130187202,ab,403,36,
104,59140.36550930003,ztfr,133.5001878879952,17.67009880870325,26.2482195692072,ab,403,36,
105,59140.412685200106,ztfg,49.485476190049816,14.161152970341789,26.2608350222454,ab,403,36,
106,59142.36221060017,ztfr,128.64454490714604,15.401464537697358,26.2680448612285,ab,403,36,
107,59142.40739580011,ztfg,61.23089047907311,9.891977440760716,26.2853712457686,ab,403,36,
108,59143.33659720002,ztfr,106.85493908249266,14.901027182733241,26.2696308506942,ab,403,36,
109,59143.39611109998,ztfg,48.13342677999265,10.505254762855031,26.2969713457554,ab,403,36,
110,59144.37701389985,ztfg,40.29774157487465,8.46583141339485,25.833221585526,ab,403,36,
111,59144.395960600115,ztfg,53.776741953478215,8.800316936966864,26.2867020250274,ab,403,36,
112,59144.39931710018,ztfr,93.31102079101694,12.437515456493335,26.0549589384057,ab,403,36,
113,59144.40119209979,ztfr,110.78797914294077,11.69173719041995,26.2270064085262,ab,403,36,
