,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
127,58628.18252310017,ztfi,242.86388646591,14.038582053968664,25.5108688193645,ab,843,30,
128,58632.27005789988,ztfr,580.9979017641399,20.32734672862856,26.0773798642895,ab,842,19,
129,58633.19185189996,ztfr,530.2782439856903,17.34387096066348,26.0980801530716,ab,842,19,
130,58633.21469909977,ztfg,491.1263644045513,15.613325834213626,26.1103933346234,ab,842,19,
131,58634.222870400175,ztfg,487.58628078105437,16.193086516548725,26.0666906783244,ab,842,19,
132,58634.22377309995,ztfg,473.56110171703006,17.31980074316173,26.0666459680015,ab,842,19,
133,58634.24142359989,ztfg,468.52521694483534,16.634734482473885,26.0842310711149,ab,843,30,
134,58634.264317099936,ztfr,500.11108494953504,17.291285919789612,26.0372819208397,ab,842,19,
135,58634.265219899826,ztfr,517.0518346010994,17.15996892806674,26.0276870405662,ab,842,19,
136,58634.265729200095,ztfr,499.4457440753838,16.841871389582877,26.0291041039954,ab,843,30,
137,58636.31109949993,ztfi,138.79487616933207,17.545126379325573,25.5240682464381,ab,843,30,
138,58637.16978010023,ztfr,458.66965579783545,18.104587669414737,26.064029815777,ab,843,30,
139,58637.19966439996,ztfr,461.7372322132524,16.518469082367822,26.0709348056255,ab,842,19,
140,58637.2431481001,ztfg,354.71009856040473,15.147533580608497,26.0162202363465,ab,842,19,
141,58637.255069400184,ztfg,363.750308716728,14.234991720251022,26.0405336242959,ab,843,30,
142,58637.27718750015,ztfi,149.96272957048842,14.710828439621702,25.5066046896491,ab,842,19,
143,58640.203125,ztfg,279.7415881301976,14.11427168262871,26.0545834238983,ab,842,19,
144,58640.20451389998,ztfg,276.38496728277727,16.14092543435071,26.0828124038414,ab,843,30,
145,58640.23664350016,ztfr,403.39075712118336,20.393962207194292,26.0688007098796,ab,842,19,
146,58640.23760419991,ztfr,385.0008507329674,20.08487413356579,26.0599388317561,ab,843,30,
147,58641.2588657001,ztfi,123.73375481528836,17.26155175332416,25.1993421821134,ab,842,19,
148,58641.25984949991,ztfi,68.98931482989691,17.595460309365237,25.0160374769005,ab,843,30,
149,58643.19708329998,ztfg,224.68166284634015,31.068143663898258,26.1368900209858,ab,842,19,
150,58643.198090299964,ztfg,244.68012518275972,25.3338236786969,26.144063717644,ab,843,30,
151,58643.242071799934,ztfr,415.68353936577415,23.183947324992076,26.1137944171198,ab,842,19,
152,58643.248055600096,ztfr,427.2240120459911,24.64534593772768,26.0990969081731,ab,843,30,
153,58645.2629976999,ztfi,125.47099479170274,26.770324623070717,25.5383472192096,ab,843,30,
154,58645.2639930998,ztfi,169.4055435992083,22.85689936088179,25.5495601159603,ab,842,19,
155,58646.1739236,ztfg,123.74940850265605,55.49757917648227,24.5169711929874,ab,842,19,
156,58646.196620400064,ztfg,163.28535073318892,29.08687596463959,25.773356551796,ab,843,30,
157,58646.21763890004,ztfr,390.04352871004767,23.784076591890113,26.1199423535007,ab,842,19,
158,58646.22224539984,ztfr,355.32388699785105,23.37248327401198,26.0905147499215,ab,843,30,
159,58649.18087959988,ztfg,137.24039976917143,41.00511210997219,26.0626888573881,ab,842,19,
160,58649.19258099981,ztfg,89.51111379816669,42.79978201329506,26.0896092238166,ab,843,30,
161,58649.22447919985,ztfr,229.46622090704088,37.904552290615165,26.0551312264185,ab,842,19,
162,58649.224988400005,ztfr,311.4860802396443,37.45189902331703,26.0614999648561,ab,843,30,
163,58649.32302080002,ztfi,107.08423616891658,37.13571575497974,25.4629817559625,ab,843,30,
164,58652.27765050018,ztfr,342.46789597028794,39.99956756084569,26.0178045776828,ab,843,30,
165,58653.18950230023,ztfr,244.8854498045624,19.95003755245775,26.0649476328272,ab,842,19,
166,58653.24584490014,ztfi,103.63378828756254,25.65050648931224,25.5105748330957,ab,842,19,
167,58653.24684030004,ztfi,143.03292055926306,28.52225657691789,25.4898984164928,ab,843,30,
168,58653.25817129994,ztfg,145.28832523977525,41.249759770434096,26.0011265902499,ab,842,19,
169,58655.17886570003,ztfr,304.69701434216944,51.27284442845109,26.1135560869066,ab,843,30,
170,58655.24063660018,ztfg,119.71378525124774,35.14188590946392,26.1054685010874,ab,843,30,
171,58658.186400500126,ztfr,216.1587092055859,16.465605179383886,26.0946271478967,ab,842,19,
172,58658.1969444002,ztfg,82.02269354566636,12.833560135167756,26.0770051153148,ab,842,19,
173,58658.19965279987,ztfg,86.06673228063109,10.696404699456597,26.0893209574883,ab,843,30,
174,58659.186759300064,ztfi,118.762718765036,14.155149001974506,25.5506242922571,ab,843,30,
175,58661.20398150012,ztfr,154.3285187006345,18.543212753576046,26.0889154224183,ab,843,30,
176,58661.221215299796,ztfg,53.751554208455744,17.311285076874455,26.1133062406734,ab,843,30,
177,58662.23598380014,ztfr,174.4653167714667,19.440133348964476,26.1158626323975,ab,842,19,
178,58663.17769679986,ztfi,124.5817864814483,24.159291821793435,25.5011678744402,ab,843,30,
179,58667.19701390015,ztfg,51.93791136691828,13.783519439807993,26.1480625628865,ab,843,30,
180,58667.2204167,ztfr,150.33314845707946,20.081287549842905,26.1021121505398,ab,842,19,
181,58670.180995400064,ztfr,122.73943128241858,42.55480686856636,26.0835536253425,ab,843,30,
182,58670.18288190011,ztfr,141.52629403245234,39.321181743400956,26.0767188878849,ab,842,19,
183,58670.197523099836,ztfg,31.108024585619305,33.48010146907072,26.0653918317879,ab,843,30,
184,58670.1985185002,ztfg,115.80300719320749,23.38924087254387,26.0518402339584,ab,842,19,
185,58673.181828700006,ztfg,48.15668363488328,21.78074839240749,26.1430319170355,ab,843,30,
186,58673.185011600144,ztfg,34.614093225988526,19.411164160650273,26.1058823149683,ab,842,19,
187,58673.198958300054,ztfr,132.71433898946725,18.039440314334847,26.1142963059257,ab,843,30,
188,58673.20078699989,ztfr,147.48662162530758,16.806187168940337,26.1025353851291,ab,842,19,
189,58676.17950229999,ztfg,13.193431496504829,28.58908883196074,26.063088421704,ab,842,19,
190,58676.18137730006,ztfg,56.84608301119396,32.71512308763023,26.1204055426917,ab,843,30,
191,58676.202407400124,ztfr,106.9352809692769,26.893375258593682,26.0780623055142,ab,842,19,
192,58676.20336809987,ztfr,100.6504649527079,31.597509578841745,26.0669288258097,ab,843,30,
193,58677.17876160005,ztfg,34.43969734727227,29.655631207090234,26.0832004738072,ab,842,19,
194,58677.1999189998,ztfr,128.54085196755764,24.22204126929228,26.0716847750299,ab,842,19,
