,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
21,58730.43703699997,ztfg,164.3560938220947,27.942324892175904,25.9475253365734,ab,294,45,
22,58730.43748839991,ztfg,73.33575982068459,21.109716140637524,25.8827073311715,ab,344,32,
23,58732.37842589989,ztfg,211.2323650188188,15.13416041344,26.0929296505087,ab,294,45,
24,58732.37931710016,ztfg,210.67966929220157,14.380988495421903,26.0052608859376,ab,344,32,
25,58732.46353009995,ztfr,135.37442863839246,30.05605099710744,26.0137920955481,ab,294,45,
26,58735.36927080015,ztfr,338.11554149840526,37.24915858885929,26.1057855226804,ab,294,45,
27,58735.37017360004,ztfr,255.8651433748954,40.88667506290415,26.0412413332901,ab,344,32,
28,58735.397719900124,ztfg,339.6686773793663,17.263612164365636,26.1156632863563,ab,294,45,
29,58735.39907409996,ztfg,299.8105448426653,16.411776045318387,26.010186066598,ab,344,32,
30,58738.33802080015,ztfr,419.5046460161536,66.99282126185682,26.0752187540029,ab,344,32,
31,58738.33892360004,ztfr,421.771745717505,64.69225183957161,26.096591447293,ab,294,45,
32,58738.43278940022,ztfg,381.7613658417543,83.96047252192832,25.9728200719609,ab,344,32,
33,58743.3353587999,ztfr,454.1151282859456,65.77318043148348,26.0638845967432,ab,294,45,
34,58743.33855320001,ztfr,354.3697186033351,76.45701924873907,26.0297698383554,ab,344,32,
35,58743.37778940005,ztfg,510.882107602082,95.95714654590503,26.0782651008287,ab,294,45,
36,58743.38140049996,ztfg,346.221507093684,125.85264811765656,25.9947420124531,ab,344,32,
37,58746.37730319984,ztfg,363.4898544406311,38.87041778782633,26.0663649146283,ab,294,45,
38,58746.37868059985,ztfg,457.21816521727277,42.49126417566481,25.9887146832432,ab,344,32,
39,58749.285092600156,ztfr,379.8197770128264,23.03014128131112,25.9967361256059,ab,344,32,
40,58749.292974499986,ztfr,449.37333747241905,26.247055197030424,26.0519659316216,ab,294,45,
41,58749.31546299998,ztfg,384.9232109924834,18.209386931678395,26.0047026587748,ab,344,32,
42,58749.316365700215,ztfg,375.63930472966655,19.612676766182528,26.0561596608667,ab,294,45,
43,58757.29384260019,ztfr,325.58461081871593,25.709169923665293,26.063554977064,ab,344,32,
44,58757.31976850005,ztfr,213.2499506514838,26.479951551971467,26.1064673077845,ab,294,45,
45,58760.29312499985,ztfr,251.81421304130413,20.963056058504016,26.0982801200489,ab,294,45,
46,58760.293576399796,ztfr,217.89725715914884,27.92045231237542,26.0835151098461,ab,344,32,
47,58760.335543999914,ztfg,168.3544908891593,22.683049658616408,26.1057384564925,ab,294,45,
48,58760.3364467998,ztfg,161.67860514131658,22.86486269016669,26.027095811003,ab,344,32,
49,58764.36409719987,ztfg,110.3966936040384,22.631942225452136,25.9555938867232,ab,344,32,
50,58764.36454859981,ztfg,162.03603584488886,30.66220749397598,26.0133053377749,ab,294,45,
51,58764.40020829998,ztfr,210.8296177483269,31.79527563144485,26.0058171733924,ab,294,45,
52,58769.183877300005,ztfr,318.79933510605736,133.17993125699047,26.0676323194938,ab,344,32,
53,58769.240335599985,ztfg,284.96436085621247,141.35137834399376,26.0228463993736,ab,344,32,
54,58769.25140050007,ztfg,15.351837772033065,103.51275255360845,26.0942553712768,ab,294,45,
55,58769.335821799934,ztfr,101.22758972751089,182.60607109628035,26.0907322941936,ab,294,45,
56,58772.2874305998,ztfg,109.52389385379395,137.0004930315543,24.8991306815517,ab,1388,8,
57,58772.28788190009,ztfg,269.6428703800579,127.94705708330338,25.0048748201167,ab,1388,8,
58,58772.36296299985,ztfr,325.8796296074933,254.14312993397772,25.9699210414047,ab,294,45,
59,58772.36341439979,ztfr,777.0244574725767,270.2959793362165,25.9068572288348,ab,344,32,
60,58773.275312500075,ztfr,148.53405699039735,27.57938531706684,26.0705818441585,ab,1388,8,
61,58773.27576390002,ztfr,201.76993806466416,28.063037117894087,26.0012037239578,ab,1388,8,
62,58774.246157399844,ztfr,189.82908405002368,71.17141660180727,26.0456407588155,ab,1388,8,
63,58774.24660879979,ztfr,175.36351069251006,57.902805117163126,26.0503028324078,ab,1388,8,
64,58775.18510420015,ztfg,56.13592117760575,14.87482742632432,26.0087273742698,ab,344,32,
65,58775.185555600096,ztfg,65.569281533146,16.817584293965698,26.0753921847708,ab,294,45,
66,58775.19236110011,ztfr,102.69848386031535,21.548547805048496,26.0534278743029,ab,344,32,
67,58775.192824100144,ztfr,166.31844586481077,26.852579119808976,26.0720066972643,ab,294,45,
68,58778.182129600085,ztfg,28.20108097992282,23.642122376010263,26.0747968697432,ab,294,45,
69,58778.1869907002,ztfg,73.06334377860696,24.703083513966753,26.0233306847745,ab,344,32,
70,58778.31504630018,ztfr,94.65627534079366,93.16546823619666,26.1192407329147,ab,294,45,
71,58778.31550930021,ztfr,125.13951597633078,59.23965515981811,26.0259518530191,ab,344,32,
72,58781.21068290016,ztfg,1.139705951411429,42.77952867928155,26.1336477039688,ab,294,45,
73,58781.290289400145,ztfr,125.65765373007319,98.8615643764826,26.0740199014431,ab,294,45,
74,58783.18181709992,ztfg,29.55529340856227,28.409219820550426,26.0374913891954,ab,344,32,
75,58783.29518519994,ztfr,137.4528353699372,44.652794013419204,26.0378264901029,ab,344,32,
76,58785.21091439994,ztfg,26.291980139504396,22.304405722939126,26.1423642969261,ab,294,45,
77,58786.18990739994,ztfg,9.507356924483698,28.22825699614875,25.9809634346551,ab,344,32,
78,58789.20744210016,ztfg,4.940208148602569,23.88570340289867,26.1179935114558,ab,294,45,
79,58790.16869209986,ztfr,57.26478734294203,35.53430822776355,26.0688582006678,ab,344,32,
80,58790.25491899997,ztfg,28.796785440434906,29.491554985163372,26.0088952126753,ab,344,32,
81,58792.14693289995,ztfr,68.62600401934465,39.45526326219947,26.0338610239508,ab,294,45,
82,58792.19087960012,ztfg,38.55223353896203,33.08244682177337,26.0442270491762,ab,294,45,
83,58796.167407399975,ztfg,105.07935344315891,116.79306244604189,26.0758009844476,ab,344,32,
84,58797.10556709999,ztfr,0.6552190418806205,75.36171390251512,26.0493520385867,ab,294,45,
85,58797.16799770016,ztfg,-18.19664165552019,62.45569310236151,26.0657891926828,ab,294,45,
