,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
24,58852.45164350001,ztfr,65.33500285462891,13.547390110981667,26.0682137582782,ab,752,14,
25,58852.48927079979,ztfg,97.94900349339643,12.407863469905518,26.2430717855414,ab,752,14,
26,58852.49254629994,ztfg,97.56837681497974,11.872249676970569,26.2488966174307,ab,752,14,
27,58853.4821295999,ztfg,167.56784828088146,12.74585111400765,26.2345330354786,ab,752,14,
28,58853.5181828998,ztfg,203.72783265448913,15.396297779329117,26.391603159392,ab,1751,42,
29,58853.51863430021,ztfg,208.42881488825927,16.077895913088824,26.3772208206825,ab,1751,42,
30,58853.547905100044,ztfr,137.02855647984404,14.582045400429834,26.0798885703321,ab,752,14,
31,58854.471249999944,ztfr,258.8173955195289,50.63914535110682,26.0503308376713,ab,752,14,
32,58854.50436339993,ztfg,304.66654318932723,43.09274393904864,26.1690402035754,ab,752,14,
33,58854.534791700076,ztfg,352.1885845943494,78.29836770178966,26.1773857457018,ab,752,14,
34,58854.53931709984,ztfg,347.32761810927497,61.85585196982102,26.3673876195864,ab,1751,42,
35,58854.53976849979,ztfg,378.1480704929206,72.3531206312131,26.3499742231448,ab,1751,42,
36,58855.494050899986,ztfg,463.14952149343804,17.166216865332068,26.1975742049941,ab,752,14,
37,58855.49502310017,ztfg,493.35223397225343,18.05362699905553,26.2001961437892,ab,752,14,
38,58855.52803240018,ztfr,412.37602806399053,19.69925545278339,26.0515363935614,ab,752,14,
39,58855.53307869984,ztfr,384.36095441058427,21.66922296686481,26.0426560518173,ab,752,14,
40,58859.28024310013,ztfr,1069.0880471082178,54.64715986752394,26.0039897168964,ab,752,14,
41,58859.28805560013,ztfr,1195.7941842198934,67.97937366589171,26.3442259809343,ab,1751,42,
42,58859.28850689996,ztfr,1131.880912432214,62.433486595215626,26.3276713802164,ab,1751,42,
43,58859.43237269996,ztfr,935.1370403612993,36.760966926126166,26.0255040135007,ab,752,14,
44,58859.514328700025,ztfg,1408.089573667787,55.5159162471933,26.1887738193367,ab,752,14,
45,58860.30303240009,ztfr,1379.2878274297125,107.35268337625706,26.0162473754174,ab,752,14,
46,58860.30348380003,ztfr,1507.3414706399665,112.92263918636807,26.339368462323,ab,1751,42,
47,58860.303935199976,ztfr,1648.0518345814621,81.3185473394214,26.3433558070056,ab,1751,42,
48,58860.388807899784,ztfr,1094.6592773778914,39.45753841802011,26.0413865899889,ab,752,14,
49,58860.39290509978,ztfr,1136.737872937269,45.001764283838064,26.0497779309132,ab,752,14,
50,58861.32758100005,ztfr,1271.8755279118411,81.5937842242501,26.0398062428148,ab,752,14,
51,58861.45531249978,ztfg,1783.769158319197,79.02902934859142,26.1865023988853,ab,752,14,
52,58862.35718750022,ztfr,1417.2069380990695,37.85023112670925,26.0477075437003,ab,752,14,
53,58862.37091440009,ztfr,1429.6490176607933,36.87441815978414,26.0348965445803,ab,752,14,
54,58863.35923610022,ztfr,1574.8535350922061,30.872179982448856,26.036333803037,ab,752,14,
55,58864.32260419987,ztfr,1654.8038805601793,22.372357061794347,26.0227821705882,ab,752,14,
56,58864.32442130009,ztfr,1640.7533702363287,22.308556898874862,26.0312462085818,ab,752,14,
57,58864.42285879981,ztfg,2437.477440520165,26.792388620189598,26.2223531776498,ab,752,14,
58,58864.42376160016,ztfg,2397.288650125052,26.551440970935346,26.2212800998222,ab,752,14,
59,58866.35858799983,ztfr,1911.315291915784,23.903590232389533,26.044033756605,ab,752,14,
60,58866.392488399986,ztfg,2652.8759868831758,25.469294046469162,26.220855870904,ab,752,14,
61,58867.36502309982,ztfr,1919.0028164879352,25.721116887613185,26.0452475725848,ab,752,14,
62,58867.365960599855,ztfr,1881.419756214257,25.580795395302484,26.0513924803254,ab,752,14,
63,58867.4058681,ztfg,2645.6747667849127,26.257477539479552,26.1982358393327,ab,752,14,
64,58867.406770799775,ztfg,2644.054557364764,26.710868878613645,26.1912288007904,ab,752,14,
65,58871.31799770007,ztfr,2047.8239428841698,28.84232678410593,26.0368793203961,ab,752,14,
66,58871.318935200106,ztfr,2015.5327181632974,27.24863965763167,26.0327907410076,ab,752,14,
67,58871.32686340017,ztfr,2043.457740486726,29.4244683665217,26.0332304280659,ab,752,14,
68,58871.41370370006,ztfg,2713.366036604134,26.37753849802344,26.2190795347009,ab,752,14,
69,58871.41460649995,ztfg,2742.4064264399253,26.15921488077803,26.2110917613191,ab,752,14,
70,58871.41550929984,ztfg,2745.0089795973267,25.242583422960468,26.2173811544815,ab,752,14,
71,58873.30121529987,ztfr,1942.2712931507942,21.9417462267821,25.9754950990431,ab,752,14,
72,58873.302268499974,ztfr,1964.7336196905978,22.13136705608774,25.9998037301371,ab,752,14,
73,58873.36980320001,ztfg,2538.877828284556,22.949054953550746,26.1745133055937,ab,752,14,
74,58873.37350689992,ztfg,2535.0664485638254,23.067184681657036,26.1836955298036,ab,752,14,
75,58874.29428240005,ztfr,1954.0755381790957,21.48874738365732,26.0130468213545,ab,752,14,
76,58874.297604199965,ztfr,1992.7922200277467,21.907315033175834,26.0199932614827,ab,752,14,
77,58874.29849540023,ztfr,2010.5573768732545,21.205512492170357,26.0456880000284,ab,752,14,
78,58874.387083299924,ztfg,891.8523414306816,16.947614118335693,25.073408049576,ab,752,14,
79,58874.38798609981,ztfg,1146.4225330979316,17.554020289168587,25.3376699213716,ab,752,14,
80,58874.38887730008,ztfg,1684.7569973075156,19.199016483683238,25.7752778863124,ab,752,14,
81,58875.286597200204,ztfr,1868.0535015066578,28.579791972001534,26.0018539107772,ab,752,14,
82,58875.29039350012,ztfr,1931.1959689534006,27.35399573869722,26.0030778529589,ab,752,14,
83,58875.42659719987,ztfg,2368.803030926289,25.743858693434596,26.1771228292136,ab,752,14,
84,58875.42750000022,ztfg,2347.038166449695,27.383755662886816,26.1750888250615,ab,752,14,
85,58876.32711810013,ztfr,1892.9157582691364,21.631584038213333,26.0342424005774,ab,752,14,
86,58876.32805560017,ztfr,1902.4192508917488,21.658099639209304,26.0362383693737,ab,752,14,
87,58876.364421300124,ztfg,2299.9852464439327,23.73408286656955,26.1940289016733,ab,752,14,
88,58876.36534720007,ztfg,2316.323805055648,24.25114726709546,26.2029931618541,ab,752,14,
89,58878.331736099906,ztfr,1827.2771952155224,30.749984926795463,26.049805359971,ab,752,14,
90,58878.332661999855,ztfr,1820.6431787644883,36.55600531690115,26.0438503164258,ab,752,14,
91,58878.3917824002,ztfg,2078.9347368323365,29.851066435670216,26.1780435002727,ab,752,14,
92,58878.39268520009,ztfg,2056.653958226986,28.458171220151822,26.1884823242324,ab,752,14,
93,58879.260277799796,ztfg,1918.051589830658,47.27173818376902,26.12411649647,ab,752,14,
94,58879.26358800009,ztfg,1900.920199564303,46.648778871257726,26.1271632054347,ab,752,14,
95,58879.31553239981,ztfr,1607.085829766093,66.62678992222021,26.0228423529613,ab,752,14,
96,58879.327129600104,ztfr,1709.9864146952925,62.76598625996193,25.9946391921027,ab,752,14,
97,58880.32023150008,ztfr,1626.604013081351,27.871629311260897,26.0416116260361,ab,752,14,
98,58880.32532409998,ztfr,1563.4028944745532,25.564512180976436,26.0438283999826,ab,752,14,
99,58880.326261600014,ztfr,1610.7631353921968,26.214646854878783,26.0394920664085,ab,752,14,
100,58880.428113400005,ztfg,1916.9790943876803,24.830864545937978,26.1940896523337,ab,752,14,
101,58880.43194440007,ztfg,1862.861569644871,22.65131459540127,26.1888178445629,ab,752,14,
102,58880.4328935002,ztfg,1863.4716090998897,22.71208018967769,26.1871496604899,ab,752,14,
103,58881.35000000009,ztfr,1525.1783596534628,23.02246047348898,26.0466873546602,ab,752,14,
104,58881.3649420999,ztfr,1549.9687401112164,25.81503242041322,26.0407275736941,ab,752,14,
105,58881.447210600134,ztfg,1762.6563083245612,21.002248227007687,26.1887746270473,ab,752,14,
106,58881.45820599981,ztfg,1756.9042342006683,22.346110268043752,26.1904480500908,ab,752,14,
107,58883.26328699989,ztfr,1301.5611066569522,52.99400208948796,25.9574883600924,ab,752,14,
108,58883.26418979978,ztfr,1338.8049439308481,53.38085570975797,25.9656809637769,ab,752,14,
109,58883.26508100005,ztfr,1326.6374346310763,46.487372436664,25.9622738091687,ab,752,14,
110,58883.44521989999,ztfg,1498.7537978644839,30.984183732405285,26.1420132285912,ab,752,14,
111,58883.44615740003,ztfg,1482.8864604382252,30.775908447386005,26.1508232160705,ab,752,14,
112,58883.45355319977,ztfg,1490.5060165544332,42.41128576784803,26.1399418067454,ab,752,14,
113,58884.299050900154,ztfg,1371.787233068021,50.82955066191638,26.1729982098128,ab,752,14,
114,58884.30090280017,ztfg,1450.1821629308147,46.33675148212959,26.1813475407812,ab,752,14,
115,58884.4893633998,ztfr,1238.1897454937898,35.66462579608735,26.034365636303,ab,752,14,
116,58884.49030089984,ztfr,1310.3026356497305,54.608960176400394,26.0326597826867,ab,752,14,
117,58885.21900459984,ztfr,1153.4472255872195,55.939381007219374,25.8573528782285,ab,752,14,
118,58885.21989580011,ztfr,1004.1517775785741,53.125582209657594,25.8774007886294,ab,752,14,
119,58885.3035995001,ztfg,1189.8687286722588,43.40570713696218,26.0737328508649,ab,752,14,
120,58885.308298599906,ztfg,1200.909910761075,44.32922858194883,26.0883275674511,ab,752,14,
121,58886.24212960014,ztfg,1154.7828531201035,50.363572315062875,26.1700942815729,ab,752,14,
122,58886.24302079994,ztfg,993.9988586448504,48.99779837873138,26.1486550608051,ab,752,14,
123,58886.24627309991,ztfg,1202.1991420356883,46.56791115631292,26.1675838901329,ab,752,14,
124,58886.299340299796,ztfr,1236.729540145495,34.85245845284412,26.0517187013998,ab,752,14,
125,58886.30027779983,ztfr,1215.3953183928695,40.21259419450746,26.0512624338925,ab,752,14,
126,58886.30657410016,ztfr,1197.0833698781641,44.134866656051216,26.0541614598304,ab,752,14,
127,58887.260509300046,ztfg,1136.8191859951608,59.796649305031,26.1716101493278,ab,752,14,
128,58887.266944400035,ztfg,1105.8244444533086,57.15497189400931,26.179662660224,ab,752,14,
129,58888.26009259978,ztfg,969.4132317153353,74.45814576304906,26.1709250919694,ab,752,14,
130,58888.26099540014,ztfg,1050.8509353010943,80.41000680560674,26.1964361831289,ab,752,14,
131,58888.4224537001,ztfr,1226.2741702675726,75.57777835902222,26.0461999587249,ab,752,14,
132,58888.42335649999,ztfr,1043.619988091068,83.03231798123579,26.0512560210019,ab,752,14,
133,58890.299918999895,ztfg,849.5883912639881,68.74951848403295,26.1643798327376,ab,752,14,
134,58890.300844899844,ztfg,918.6422654786423,62.72909549863187,26.1714280978826,ab,752,14,
135,58890.30177079979,ztfg,803.8587022023479,68.47973197765037,26.160049401615,ab,752,14,
136,58890.42190970015,ztfr,1092.263078584405,66.7755374787513,26.0471992312397,ab,752,14,
137,58890.42280089995,ztfr,941.8278901351064,81.04874099798037,26.0347786916917,ab,752,14,
138,58890.423738399986,ztfr,1141.7418248436395,87.32145985246355,26.0377147498362,ab,752,14,
139,58891.237071800046,ztfg,764.0591857273362,30.253108960082987,26.1577693414561,ab,752,14,
140,58891.23814810021,ztfg,796.1526066893205,29.806998815675463,26.1496645087858,ab,752,14,
141,58891.327673600055,ztfr,1078.482635463041,31.57047510073716,26.0421720657743,ab,752,14,
142,58891.330868099816,ztfr,1028.806029796582,34.26100652972793,26.0382420407266,ab,752,14,
143,58892.17111109989,ztfg,633.8403946000689,18.29488788683091,26.0384210775133,ab,752,14,
144,58892.176145799924,ztfg,647.6770161518002,18.222560507630224,26.0496362120473,ab,752,14,
145,58893.24094909988,ztfg,653.8906680620682,14.689892111015016,26.1428671900571,ab,752,14,
146,58893.24188659992,ztfg,643.0688852364234,14.66018070015624,26.1467551559625,ab,752,14,
147,58893.24601850007,ztfg,681.5830481334284,13.891963253172259,26.1398106450228,ab,752,14,
148,58893.28104169993,ztfr,1051.8114991704635,18.07191428459641,26.061539614225,ab,752,14,
149,58893.281979199965,ztfr,1047.7421691376016,17.351344060041328,26.0444167827909,ab,752,14,
150,58893.2829167,ztfr,1041.7298122643099,18.431948316753147,26.0312510411753,ab,752,14,
151,58893.330300900154,ztfr,1034.8077931856858,18.634257425239817,26.0471306801499,ab,752,14,
152,58893.3307523001,ztfr,1466.2913452974828,22.00779628445927,26.3739155500455,ab,1751,42,
153,58893.33120370004,ztfr,1400.3947221399526,21.491264339749893,26.3870700326931,ab,1751,42,
154,58894.28006940009,ztfr,1038.689153299046,17.571609304542562,26.0360436725676,ab,752,14,
155,58894.28103009984,ztfr,1011.8876662638411,18.00294341786187,26.0268035062076,ab,752,14,
156,58894.30350690009,ztfg,597.0004481284874,15.82122623175959,26.196275213307,ab,752,14,
157,58894.30771989981,ztfg,621.2972645832261,14.903839220143652,26.1727105064815,ab,752,14,
158,58895.23453699984,ztfg,581.5608378335809,15.993621952274884,26.1602443023578,ab,752,14,
159,58895.23932870012,ztfg,553.7657951916665,15.341413850316219,26.1514467127347,ab,752,14,
160,58895.27947920002,ztfr,1061.2361028196665,18.722627593112712,26.0661503835183,ab,752,14,
161,58895.28942129994,ztfr,1036.2820720994569,19.28996414302675,26.0317901074492,ab,752,14,
162,58896.2972569,ztfr,1010.2473543261656,19.269842833154005,26.0321836830724,ab,752,14,
163,58896.3037268999,ztfr,1020.4507604144377,21.996287128561846,26.0367327340897,ab,752,14,
164,58896.30854169978,ztfr,1042.3383614804043,21.80017503747566,26.0408199650789,ab,752,14,
165,58898.28605319979,ztfg,463.09125658792476,12.514907380200546,26.1726385432055,ab,752,14,
166,58898.34836809989,ztfr,1039.2421288958274,16.098277606311317,26.0389383481325,ab,752,14,
167,58899.275937499944,ztfr,995.4217383062598,17.142498166004486,26.0507198371335,ab,752,14,
168,58899.27638889989,ztfr,1304.443771705648,21.11049330062671,26.3888655386222,ab,1751,42,
169,58899.27684029983,ztfr,1310.0056531639752,20.954695110767062,26.3579643987711,ab,1751,42,
170,58899.34371529985,ztfr,1006.4391922258765,17.844072490944786,26.0394903860823,ab,752,14,
171,58899.34461810021,ztfr,1020.4864534653284,17.621958018195656,26.0410904207352,ab,752,14,
172,58899.361169000156,ztfg,464.3345104608562,16.290856507019836,26.202528796404,ab,752,14,
173,58899.362071800046,ztfg,428.24134070713603,16.311897483650032,26.2041629669816,ab,752,14,
174,58900.23496530019,ztfr,1284.5656313080046,22.23617534593598,26.3505877212208,ab,1751,42,
175,58900.23541670013,ztfr,1279.8065903317251,22.740065595300482,26.3589751215969,ab,1751,42,
176,58900.23586810008,ztfr,935.2665731134689,19.093413855392804,26.0163591056821,ab,752,14,
177,58900.2600579001,ztfr,974.0458401155516,19.959382767886886,26.0243408653861,ab,752,14,
178,58900.31927079987,ztfg,420.2493392855977,14.652932501852156,26.1858172204337,ab,752,14,
179,58903.277083300054,ztfg,345.3442676904179,13.158303891050766,26.1665946563574,ab,752,14,
180,58903.27893520007,ztfg,359.5058201880169,13.760750588491561,26.1666092351111,ab,752,14,
181,58903.33111110004,ztfg,358.4289677062408,12.441071408418527,26.1659020185672,ab,752,14,
182,58903.332916699816,ztfg,390.4940811601701,14.460724912827212,26.3458780980542,ab,1751,42,
183,58903.33335650014,ztfg,380.4074681885607,13.755005685423617,26.3532387512986,ab,1751,42,
184,58903.39005789999,ztfr,843.8222854438131,18.59808853099441,26.0165763425049,ab,752,14,
185,58903.39099540003,ztfr,843.2010455527026,17.462441060791136,26.0264841423202,ab,752,14,
186,58904.214004599955,ztfr,809.1155134581567,18.575422863955705,25.9947156364821,ab,752,14,
187,58904.26114579989,ztfg,336.0641976781354,15.044517983141153,26.1516582583805,ab,752,14,
188,58905.214224500116,ztfr,707.1242456284039,37.87216372179779,26.0152213487827,ab,752,14,
189,58905.27062499989,ztfg,246.98659957894608,23.485772147841764,26.1642171908356,ab,752,14,
190,58905.33267359994,ztfi,281.16272720700533,23.270983843884565,25.3476838518884,ab,752,14,
191,58906.238865700085,ztfr,713.7848171116093,26.29531949960536,26.0270049091795,ab,752,14,
192,58906.24168979982,ztfr,722.744113476087,28.431072091294276,26.0366577800352,ab,752,14,
193,58906.30374999996,ztfg,263.19143540477063,17.265446844537788,26.1689703009674,ab,752,14,
194,58906.30465279985,ztfg,276.1789360190574,15.754216133676305,26.1780845912918,ab,752,14,
195,58908.31219909992,ztfg,244.30336687991843,19.409587549882257,26.1639372297259,ab,752,14,
196,58909.290914400015,ztfg,339.9193981999258,45.49191484874578,26.1518143322635,ab,752,14,
197,58909.291828699876,ztfg,354.39050049521984,44.577248968752656,26.1493498278997,ab,752,14,
198,58909.31240739999,ztfr,577.888020924241,19.771742880028047,26.0281243969671,ab,752,14,
199,58911.23782410007,ztfr,569.2822445249456,37.25148046082625,26.0095457934211,ab,752,14,
200,58911.38653940009,ztfg,229.04812261347652,25.44688615363407,26.140292908608,ab,752,14,
201,58912.26041670004,ztfg,260.22422322358295,22.78707103249963,26.1626814671087,ab,752,14,
202,58912.263171299826,ztfg,224.4379405197856,24.10822238367017,26.1776675497257,ab,752,14,
203,58912.30723380018,ztfi,211.25061045910047,14.276865684718016,25.3531732210594,ab,752,14,
204,58912.4045833,ztfr,545.8408710567461,22.983776775466538,26.0171243094714,ab,752,14,
205,58912.41299769981,ztfr,506.8134426231881,26.66436692564075,26.0049518400767,ab,752,14,
206,58913.23978010006,ztfr,503.7106685517068,27.389789508330455,26.000745753527,ab,752,14,
207,58913.302511599846,ztfg,195.71413679094132,24.133315228509243,26.1701717014539,ab,752,14,
208,58914.22665510001,ztfg,81.81871631623585,41.69574331247959,25.8595470101725,ab,752,14,
209,58914.34388889978,ztfr,482.0730897629125,30.69922536837454,26.0192137360069,ab,752,14,
210,58915.21637730021,ztfg,271.04815206023545,44.366162116907525,26.1657758410378,ab,752,14,
211,58915.21731479978,ztfg,188.08228060755283,42.777811447722065,26.1753947724312,ab,752,14,
212,58915.38556709979,ztfr,512.0576950738528,30.037954939271835,26.034974902887,ab,752,14,
213,58915.38651619991,ztfr,418.29096268711663,36.38532075532609,26.0091609896217,ab,752,14,
214,58917.24967590021,ztfg,475.9111573817869,186.23030897738337,24.9923811139346,ab,752,14,
