,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
25,58739.33267359994,ztfr,23.098131128435465,56.52412522013534,26.2280096354199,ab,733,44,
26,58739.37085650023,ztfr,-54.882099536015296,46.28933860125543,26.1011274495179,ab,1770,1,
27,58739.371307900175,ztfr,50.39295327934022,51.89731473348519,26.1052872288427,ab,1770,1,
28,58740.16408560006,ztfr,-99.4895698126557,62.9167820326986,26.0843412656331,ab,732,32,
29,58740.165983799845,ztfr,36.258249859910805,63.18638881606613,26.1789838497932,ab,733,44,
30,58740.19616900012,ztfg,118.1010347396628,66.57734449243011,26.0857411830222,ab,732,32,
31,58740.19810190005,ztfg,100.67806383131806,67.59983210263496,26.1822890540599,ab,733,44,
32,58740.21665510023,ztfr,28.191134345563746,47.86273620575516,26.1074188174223,ab,732,32,
33,58740.22634259984,ztfr,-48.06452365138366,50.84655125235527,26.1130787647114,ab,732,32,
34,58740.2373147998,ztfg,-45.4884621543915,56.1673446956677,26.1011347436977,ab,732,32,
35,58740.247002299875,ztfg,-12.861146065874813,58.575675512841016,26.1067182751311,ab,732,32,
36,58740.275034700055,ztfr,69.63912158406899,72.78350045869175,26.2125073577529,ab,733,44,
37,58740.2754861,ztfr,58.09102631900189,59.95654118176668,26.222016438317,ab,733,44,
38,58740.28655089997,ztfr,-32.664282825007184,49.38245454379516,26.1313566924449,ab,732,32,
39,58740.2870139,ztfr,26.1698748631426,49.40538052402884,26.1318606323723,ab,732,32,
40,58740.291203700006,ztfr,109.2874156626135,58.70204160548447,26.119058025568,ab,732,32,
41,58740.30651619984,ztfr,8.678750525899824,55.422706542390834,26.2166443371786,ab,733,44,
42,58740.30696759978,ztfr,-41.30538495029457,56.43681943840337,26.2163313373626,ab,733,44,
43,58740.32528939983,ztfr,-58.316494751734815,44.89799026465777,26.1179922644339,ab,732,32,
44,58740.326203700155,ztfr,-3.301291514691441,49.17612926893042,26.1268108651926,ab,732,32,
45,58740.3295948999,ztfr,-60.68226308132632,55.69499435844715,26.2219654215664,ab,733,44,
46,58740.330046299845,ztfr,79.58645251194687,54.99884024510419,26.2183088400092,ab,733,44,
47,58740.33268520003,ztfr,22.246902234719947,49.32981761630238,26.120198785286,ab,732,32,
48,58740.33532410022,ztfr,-51.9616283565742,53.90699494328057,26.1165378175065,ab,732,32,
49,58740.33884260012,ztfr,87.23645434640116,84.85501379743363,26.2291187818711,ab,733,44,
50,58740.339282399975,ztfr,52.44750351526704,64.81215010119956,26.2265660836674,ab,733,44,
51,58740.34369210014,ztfr,-41.783328968160305,52.91784472845554,26.1164303799764,ab,732,32,
52,58740.344143500086,ztfr,17.603149645408337,47.32667025610078,26.1151898859826,ab,732,32,
53,58741.16422449984,ztfr,-17.205483234495492,41.787281649569934,26.090035311576,ab,732,32,
54,58741.166134300176,ztfr,-6.333359878405125,44.40322211758019,26.1959612253784,ab,733,44,
55,58741.19304399984,ztfg,10.253319779600675,53.89707903770022,26.0863380837242,ab,732,32,
56,58741.19497689977,ztfg,19.00819472243623,49.414957604064384,26.2020710785772,ab,733,44,
57,58741.21673610015,ztfr,-63.00105525000693,43.02841154073194,26.1218132951826,ab,732,32,
58,58741.226412000135,ztfr,-52.95690640396297,41.013104502166456,26.1097316223744,ab,732,32,
59,58741.237372700125,ztfg,-26.415165672064383,49.40859917186157,26.1119313633052,ab,732,32,
60,58741.24707179982,ztfg,50.179551223817406,55.12506322278006,26.1107977622583,ab,732,32,
61,58741.252488399856,ztfr,-112.31484892804735,107.44847979601332,26.2354256992902,ab,733,44,
62,58741.25292820018,ztfr,-95.1246644564694,83.69200113407108,26.2241348915061,ab,733,44,
63,58741.26020829985,ztfr,-23.43439204352753,46.185681133171904,26.1086933929813,ab,732,32,
64,58741.26067129988,ztfr,8.661726963522474,45.47679029350035,26.131899523405,ab,732,32,
65,58741.27380790003,ztfr,1.8211085995693348,51.28633450202242,26.1124291623633,ab,732,32,
66,58741.283101900015,ztfr,33.6549996891426,49.50310219283158,26.2040060497403,ab,733,44,
67,58741.2862383998,ztfr,1.4572835637129942,78.72145467539819,26.1676577876497,ab,733,44,
68,58741.291481500026,ztfr,8.716190671356399,52.484275525947965,26.1974980276781,ab,733,44,
69,58741.29427079996,ztfr,52.89303209471892,67.44873865039241,26.1998595918459,ab,733,44,
70,58741.29723379994,ztfr,-15.54259879937922,49.62718669795005,26.1167241515743,ab,732,32,
71,58741.30475689983,ztfr,-37.174093022901154,44.981096664796034,26.1100001097798,ab,732,32,
72,58741.31072920002,ztfr,55.326816503130914,58.67914246155277,26.0686344069082,ab,732,32,
73,58741.31591439992,ztfr,21.55446544815059,46.446981179094166,26.0948187415476,ab,732,32,
74,58741.328252300154,ztfr,34.51341266503705,45.19247038235142,26.1050902160213,ab,732,32,
75,58741.3287037001,ztfr,-12.60772362391654,42.18536959673245,26.1103296569003,ab,732,32,
76,58741.332291699946,ztfr,68.91030295699218,45.10633177819123,26.1930187858961,ab,733,44,
77,58741.33274309989,ztfr,-73.49416913961558,43.84067802311993,26.1921181662406,ab,733,44,
78,58741.37530090008,ztfr,94.66561075247566,40.981960053561664,26.0789068249982,ab,1770,1,
79,58741.43412039988,ztfr,9.142492903733055,46.41554624078783,26.0340836753618,ab,1770,1,
80,58742.16437500017,ztfr,-32.97280561930526,94.05171370597036,23.9208417938167,ab,732,32,
81,58742.19329860015,ztfg,-28.22994990303606,42.33091143960831,25.6340690595901,ab,732,32,
82,58742.19523150008,ztfg,-49.13880318186443,64.78651157699217,25.3161365009237,ab,733,44,
83,58743.16465280019,ztfr,32.5882175400335,28.78046128222848,26.0551693867457,ab,732,32,
84,58743.166550899856,ztfr,-4.1806909190978905,34.17947099384945,26.1418383526598,ab,733,44,
85,58743.19361109985,ztfg,20.602811284700252,32.39162599019413,26.0135068838637,ab,732,32,
86,58743.195543999784,ztfg,-65.77889473738635,33.249455841162586,26.1318863659819,ab,733,44,
87,58743.21638889983,ztfr,-25.477836967908818,35.01534592562846,26.0880710638709,ab,732,32,
88,58743.226111100055,ztfr,71.42082982969247,42.24345028473476,26.1118234670897,ab,732,32,
89,58743.237071800046,ztfg,-16.02594429060851,43.15839878834689,26.0750883199193,ab,732,32,
90,58743.24677080009,ztfg,-7.164885184758563,42.8350164331141,26.0769223554613,ab,732,32,
91,58743.26513889991,ztfr,24.79579018802822,57.83126550032199,26.2028317506252,ab,733,44,
92,58743.26559029985,ztfr,-94.60037283178977,60.08764776976451,26.2043880187677,ab,733,44,
93,58743.26944439998,ztfr,7.643045601007019,38.73555000596308,26.1076993280716,ab,732,32,
94,58743.269895799924,ztfr,4.445275421795856,42.80098290278369,26.1060593670385,ab,732,32,
95,58743.270381900016,ztfr,-30.02834169928,50.768751839047056,26.2014162266158,ab,733,44,
96,58743.27814809978,ztfr,-11.61942927393836,75.98666015216844,26.2092684017129,ab,733,44,
97,58743.285497699864,ztfr,32.35653888786141,50.06126210509896,26.1061794970914,ab,732,32,
98,58743.294432899915,ztfr,20.765790615811287,46.39962392010472,26.2037111621149,ab,733,44,
99,58743.30266200006,ztfr,-9.427512433294638,41.10065037626917,26.1220467463447,ab,732,32,
100,58743.30815970013,ztfr,-17.43559124222169,37.20791318675266,26.1140132938694,ab,732,32,
101,58743.30938659981,ztfr,50.60262337383847,59.56281129018546,26.1148629801405,ab,732,32,
102,58743.31163189979,ztfr,-1.2782247830887545,58.28019187393146,26.2112274431239,ab,733,44,
103,58743.32209490007,ztfr,-80.02732041157583,50.974149601389975,26.2057999838461,ab,733,44,
104,58743.32254630001,ztfr,-16.722636091959966,55.83094861640261,26.2046125282258,ab,733,44,
105,58743.32513889996,ztfr,-47.49341964285867,48.536426282745694,26.1025945014592,ab,732,32,
106,58743.32559029991,ztfr,-15.672854708990862,42.31467558881597,26.1036525499561,ab,732,32,
107,58744.163587999996,ztfr,-28.147496480384447,19.95185745812381,26.1173833443885,ab,732,32,
108,58744.16548610013,ztfr,44.091112484875055,19.80773535021656,26.2095120728406,ab,733,44,
109,58744.192615699954,ztfg,3.316443543488422,27.82345963654232,26.1084528364506,ab,732,32,
110,58744.19454859989,ztfg,-1.587247812156605,31.997442451057545,26.2102131774381,ab,733,44,
111,58744.21684029978,ztfr,47.44912070901315,27.301419774268147,26.1278880921871,ab,732,32,
112,58744.22651620023,ztfr,19.48130456986223,25.50617171308984,26.1240382086536,ab,732,32,
113,58744.23745370004,ztfg,-50.17497687737869,32.93619371995713,26.1316085317789,ab,732,32,
114,58744.247152800206,ztfg,68.92387793646832,34.241784557420445,26.1238159869542,ab,732,32,
115,58744.26800929988,ztfr,-18.47136709632359,38.708857014867206,26.2269508802725,ab,733,44,
116,58744.26846060017,ztfr,23.41957425437947,32.51827220797925,26.2277436663005,ab,733,44,
117,58744.26895829989,ztfr,0.5151249262147649,31.092661038514336,26.139069741719,ab,732,32,
118,58744.26940969983,ztfr,-30.690859255456907,35.0699299110245,26.1297622556489,ab,732,32,
119,58744.27608799981,ztfr,25.266423036314276,55.086446140907846,26.2300368986086,ab,733,44,
120,58744.27912040008,ztfr,-6.3671844111624925,44.535104539209634,26.1291812010687,ab,732,32,
121,58744.28471060004,ztfr,52.64792228141764,40.44821035138955,26.1246732879042,ab,732,32,
122,58744.29145829985,ztfr,-29.972686087072567,51.1221388414761,26.128947549558,ab,732,32,
123,58744.29395829979,ztfr,-16.09275098373589,33.77688852305561,26.2189741121228,ab,733,44,
124,58744.296192099806,ztfr,51.876391905558464,34.57821960992946,26.1244315813999,ab,732,32,
125,58744.296643500216,ztfr,-40.5236435332385,36.11890499182204,26.1217614494386,ab,732,32,
126,58744.30061340006,ztfr,-26.36245970398377,32.81586441895574,26.2176346326148,ab,733,44,
127,58744.301064800005,ztfr,20.083510164044707,33.363564195996446,26.2256061100566,ab,733,44,
128,58744.30342590017,ztfr,14.048663872186218,37.08985679914842,26.2205629022325,ab,733,44,
129,58744.31284719985,ztfr,106.96745759709393,35.88341010078134,26.2246592822202,ab,733,44,
130,58744.32650459977,ztfr,13.336896998287587,30.78538682160304,26.2382865481334,ab,733,44,
131,58744.32694440009,ztfr,-16.59810140923416,29.604693654731683,26.2358264393954,ab,733,44,
132,58744.32741900021,ztfr,8.920936657773623,27.01190442995372,26.126313022055,ab,732,32,
133,58744.32787040016,ztfr,9.729752102688236,27.8049933761998,26.1277320007246,ab,732,32,
134,58745.16436340008,ztfr,-12.476430071028446,21.285737293322928,26.1076467554006,ab,732,32,
135,58745.166273099836,ztfr,-24.659120328288022,19.81597241441881,26.219963483345,ab,733,44,
136,58745.19273150014,ztfg,6.274177331035088,16.377271447671482,26.1230288792594,ab,732,32,
137,58745.19467590004,ztfg,-20.36154402179589,18.67524512966115,26.2255907884322,ab,733,44,
138,58745.21697920002,ztfr,4.73253030279622,21.129005340229835,26.1396226430334,ab,732,32,
139,58745.226689800154,ztfr,-23.635446031809977,20.973854916060528,26.1416206595965,ab,732,32,
140,58745.23759259982,ztfg,-19.326720358559353,22.02991565638688,26.1449570968813,ab,732,32,
141,58745.247303199954,ztfg,29.931533749403368,22.748454480190084,26.149804751397,ab,732,32,
142,58745.25240739994,ztfr,30.235532943795423,26.02860407680985,26.23605220426,ab,733,44,
143,58745.25285879988,ztfr,6.144021062713798,34.35929304035981,26.2275355594024,ab,733,44,
144,58745.26710649999,ztfr,-14.658201898766901,22.345398688573447,26.1303952803049,ab,732,32,
145,58745.28037039982,ztfr,-34.390375564792116,25.17444170412096,26.1298246307008,ab,732,32,
146,58745.283321800176,ztfr,-28.17358681732912,24.95526278592216,26.1403303795126,ab,732,32,
147,58745.28850689996,ztfr,31.940782045680994,27.15835720353606,26.2321837511667,ab,733,44,
148,58745.2913079001,ztfr,26.461639252746007,29.59867556272397,26.1356057066741,ab,732,32,
149,58745.30027779983,ztfr,-50.47666445354275,34.837599993906046,26.2325455815223,ab,733,44,
150,58745.30210650014,ztfr,48.64041496052854,27.12707147248298,26.2309322899372,ab,733,44,
151,58745.30425930023,ztfr,8.649664742710206,30.823035534375823,26.1396135282457,ab,732,32,
152,58745.305937500205,ztfr,-2.946530242786335,31.442402398295307,26.141214314537,ab,732,32,
153,58745.31156249996,ztfr,-7.123024563714007,30.50910350132013,26.2284986264595,ab,733,44,
154,58745.312025499996,ztfr,53.167520015335704,29.917879159191223,26.2272520200756,ab,733,44,
155,58745.31902780011,ztfr,-27.321379568574383,34.51769084108323,26.2325293474718,ab,733,44,
156,58745.3228703998,ztfr,-21.467726346110236,34.05842997344398,26.227986570759,ab,733,44,
157,58745.32332180021,ztfr,57.487314808931394,46.72668518827594,26.2313374435259,ab,733,44,
158,58745.32579859998,ztfr,32.11127929220492,34.08047475580756,26.1286891009587,ab,732,32,
159,58745.326249999925,ztfr,5.606210724469594,29.35362606074576,26.1265794043479,ab,732,32,
160,58745.37281250022,ztfr,24.36143194513958,33.17490952629144,26.0994493786951,ab,1770,1,
161,58745.37326390017,ztfr,27.649056814741584,43.35173123502288,26.0999411247019,ab,1770,1,
162,58746.18868059991,ztfr,-108.33052676463122,45.82735997159355,26.1202371085236,ab,732,32,
163,58746.19061340019,ztfr,-44.97774732653666,28.16370870918871,26.2216496204919,ab,733,44,
164,58746.22100690007,ztfr,15.824911446321083,25.37418661876761,26.1384053349272,ab,732,32,
165,58746.23070599977,ztfr,16.972246592892812,34.2983057877661,26.1356066808306,ab,732,32,
166,58747.164236099925,ztfr,-11.905148661526813,21.669056978974204,26.0770250397465,ab,732,32,
167,58747.16614580015,ztfr,16.267798750506376,19.8643689840563,26.1826119451296,ab,733,44,
168,58747.19262730004,ztfg,-36.57797586145563,18.810626331113788,26.063433151712,ab,732,32,
169,58747.194571800064,ztfg,-0.9982101885851442,16.510923771405334,26.1918534416652,ab,733,44,
170,58747.215405100025,ztfr,-27.448217016081802,22.458782250271973,26.0958905219621,ab,732,32,
171,58747.2250926001,ztfr,20.944658930961985,19.85794119783551,26.1022605617259,ab,732,32,
172,58747.23599540023,ztfg,-16.74948180436167,15.04370739522258,26.1008122050152,ab,732,32,
173,58747.24568289984,ztfg,-10.28608072054679,16.775830672972493,26.1091350956485,ab,732,32,
174,58748.16335650021,ztfr,16.64238447896785,26.295439404283155,26.0571260918266,ab,732,32,
175,58748.16526619997,ztfr,39.077361233678026,33.146789377307186,25.9685286825679,ab,733,44,
176,58748.19150459999,ztfg,43.25945035626142,30.94442171333969,25.903880938458,ab,732,32,
177,58748.193449100014,ztfg,-3.8211447865131904,19.01342378981624,26.0950758315595,ab,733,44,
178,58748.21662040008,ztfr,-4.248899580452744,23.578023243893504,25.9486934895978,ab,732,32,
179,58748.22630790016,ztfr,22.90311710515835,21.38123656966164,26.0725070576724,ab,732,32,
180,58748.237222199794,ztfg,-5.66573888192804,16.68541100117763,26.0132672828998,ab,732,32,
181,58748.24690969987,ztfg,28.183684522793357,18.12919152918225,26.103371103781,ab,732,32,
182,58749.1648380002,ztfr,-3.8100339866144313,18.94565924024223,26.0911993152078,ab,732,32,
183,58749.166759300046,ztfr,-7.959468148136931,19.124036169346827,26.1813739018575,ab,733,44,
184,58749.19327550009,ztfg,30.07784173319647,15.974468518153136,26.0759910553069,ab,732,32,
185,58749.19523150008,ztfg,-29.73521597415144,14.845532190202803,26.1864144383926,ab,733,44,
186,58749.21644680016,ztfr,-19.338263319738097,15.769711819841923,26.1019844032942,ab,732,32,
187,58749.22613430023,ztfr,9.006919019695808,17.23737412271287,26.1086027801543,ab,732,32,
188,58749.23702549981,ztfg,3.0390711668167754,14.875110160018304,26.1085754874652,ab,732,32,
189,58749.24673609994,ztfg,15.33713722902637,13.813848085446123,26.0982116999518,ab,732,32,
190,58750.1651157001,ztfr,-64.52893875827256,51.91688131654746,26.0956965013448,ab,732,32,
191,58750.16703699995,ztfr,-51.47676623260473,52.66680610734003,26.1912674660267,ab,733,44,
192,58750.19357640017,ztfg,-6.983352168140691,23.31375180533645,26.0664554326554,ab,732,32,
193,58750.19553240016,ztfg,16.852935758307243,25.919216617681048,26.1614796890448,ab,733,44,
194,58750.21673610015,ztfr,74.32261657184903,44.99247538837862,26.0902747302476,ab,732,32,
195,58750.226446799934,ztfr,6.112723689991782,25.31152020206016,26.085720584674,ab,732,32,
196,58750.23736110004,ztfg,41.234648368927104,23.69139241113169,26.0739014763553,ab,732,32,
197,58750.2470602002,ztfg,17.076253767742664,21.01424351629075,26.0637094123951,ab,732,32,
198,58751.162754599936,ztfr,9.388206163183721,22.70634662631278,26.0777931691912,ab,732,32,
199,58751.16466439981,ztfr,-35.77693994117624,24.773650244549916,26.1724000156241,ab,733,44,
200,58751.19120369991,ztfg,-22.123487109942584,15.874826273949225,26.0691974640685,ab,732,32,
201,58751.193159699906,ztfg,4.2884401709815405,18.592335637305304,26.1607598879967,ab,733,44,
202,58751.216527800076,ztfr,-38.686590235940486,21.48506394381261,26.077766637261,ab,732,32,
203,58751.22622689977,ztfr,-13.83112930588895,22.558492216470142,26.0807001821912,ab,732,32,
204,58751.23712959979,ztfg,13.631481774753018,38.52899544909414,25.0318942257809,ab,732,32,
205,58751.24682869995,ztfg,35.543117549083576,24.95049644190852,26.0401229889286,ab,732,32,
206,58751.267835599836,ztfg,2.8621742162824884,15.549770820398038,26.1267349922906,ab,1770,1,
207,58751.26828699978,ztfg,3.681246798827744,14.388758986775152,26.1224833562727,ab,1770,1,
208,58754.16236109985,ztfr,27.374604115912646,16.60641527964067,26.1081116341158,ab,732,32,
209,58754.164293999784,ztfr,7.767691268821303,16.194904206042622,26.2108673396754,ab,733,44,
210,58754.19089120021,ztfg,2.904390338881339,19.779953894654323,26.1079711537393,ab,732,32,
211,58754.192858799826,ztfg,14.411834869998687,15.147561788160607,26.2182494096219,ab,733,44,
212,58754.21577550005,ztfr,2.180518180182543,19.872361925253454,26.1230459759319,ab,732,32,
213,58754.2254745001,ztfr,-13.826240650928355,16.90344001350917,26.1273587902937,ab,732,32,
214,58754.23637730023,ztfg,20.189190477533447,16.0369675693711,26.1301991936048,ab,732,32,
215,58754.246076399926,ztfg,-1.246087771213767,16.56589195570665,26.1254317420237,ab,732,32,
216,58757.166481500026,ztfg,16.952178240024285,20.192006322777253,26.2295879431139,ab,733,44,
217,58757.16694439994,ztfg,-0.9033068003648732,15.03041706440971,26.1285596294953,ab,732,32,
218,58757.22416670015,ztfr,11.087133411113992,16.973900792389877,26.241698922211,ab,733,44,
219,58757.22467589984,ztfr,9.364765537656563,16.225011866173794,26.1427075560914,ab,732,32,
220,58757.37849539984,ztfg,-41.657357981317986,25.752114071311514,26.0740022523633,ab,732,32,
221,58757.37895830022,ztfg,-17.16761881380419,29.8529208877805,26.1645240453024,ab,733,44,
222,58758.17131939996,ztfr,-27.89380494772394,26.09795705527608,26.1089146975989,ab,732,32,
223,58758.17328700004,ztfr,40.56834423346083,34.41602511365201,26.2093096568513,ab,733,44,
224,58758.207650499884,ztfg,8.58454494676213,20.61886583706169,26.11217635286,ab,732,32,
225,58758.2096644002,ztfg,10.26303884710163,18.78622909031443,26.2308003911126,ab,733,44,
226,58758.22087959992,ztfr,-21.321698625818925,20.820217063438253,26.123571770983,ab,732,32,
227,58758.23056709999,ztfr,14.427814240547603,18.92139167691611,26.1197215301306,ab,732,32,
228,58758.241516199894,ztfg,-8.1748609891674,15.836566120291247,26.1250212472853,ab,732,32,
229,58758.25123840012,ztfg,-3.571631219897278,16.96351063061767,26.1198666866509,ab,732,32,
230,58759.20655089989,ztfr,19.807920782885013,21.680178633673833,26.1165630347963,ab,732,32,
231,58759.220127299894,ztfr,10.20757673962695,17.02186022462409,26.1332320832143,ab,732,32,
232,58759.22982640006,ztfr,13.029814318417026,20.030053425924287,26.1203943746126,ab,732,32,
233,58759.240810200106,ztfg,8.977348796490505,19.029355876781864,26.1257194436878,ab,732,32,
234,58759.250520799775,ztfg,-3.3910715044469644,18.42642151196937,26.1207589313076,ab,732,32,
235,58760.16378469998,ztfr,9.991677423935311,18.64219084448447,26.1300779623361,ab,732,32,
236,58760.16574069997,ztfr,-6.60786090260312,19.194376909299976,26.2316362402214,ab,733,44,
237,58760.192013899796,ztfg,-12.586683043316423,20.81102339106164,26.1320117766559,ab,732,32,
238,58760.19402780011,ztfg,27.491823579316293,16.900691274789,26.2352664654859,ab,733,44,
239,58760.21696759993,ztfr,34.594382848324926,19.647043091721205,26.137283957184,ab,732,32,
240,58760.226678200066,ztfr,14.8677219780283,22.75100267148459,26.1274096780858,ab,732,32,
241,58760.23763890006,ztfg,17.56713577110939,17.817162507857002,26.1328434937261,ab,732,32,
242,58760.24736109981,ztfg,10.02926473248498,16.561779631730268,26.1432035011285,ab,732,32,
243,58761.162766200025,ztfr,42.495380851823285,22.097909884465775,26.1136605730703,ab,732,32,
244,58761.16472220002,ztfr,10.904973514265588,24.49260834664176,26.2158583460977,ab,733,44,
245,58761.191041700076,ztfg,31.988652976262635,29.564531930006147,26.1128099586493,ab,732,32,
246,58761.19304399984,ztfg,-46.34763787241022,26.16737451837874,26.2296281167169,ab,733,44,
247,58761.215902800206,ztfr,43.25034856440739,24.307001732742933,26.127763254106,ab,732,32,
248,58761.2256018999,ztfr,34.492255936124984,30.223925364121307,26.1257170464081,ab,732,32,
249,58761.23656249978,ztfg,51.07614225949854,24.78080064736737,26.1204276177998,ab,732,32,
250,58761.24629630009,ztfg,6.951787911320071,21.810530496506434,26.1211157955491,ab,732,32,
251,58762.16250000009,ztfr,11.714437315026274,24.10358048642543,26.1264659372089,ab,732,32,
252,58762.164456000086,ztfr,41.302107413390786,27.53830291086249,26.2221124873003,ab,733,44,
253,58762.190219900105,ztfg,45.06553275050558,30.45131622814036,26.123768083993,ab,732,32,
254,58762.19223379996,ztfg,4.33366352793858,24.476046619620874,26.2346845678693,ab,733,44,
255,58762.217442099936,ztfr,30.585928353553523,23.144331110152226,26.1316708270938,ab,732,32,
256,58762.2271412001,ztfr,41.727360561494876,31.41545680460267,26.1265713861392,ab,732,32,
257,58762.23814810021,ztfg,16.905281678399,26.156804672752337,26.1376262136485,ab,732,32,
258,58762.24956020014,ztfg,63.41398649653099,24.891988166818702,26.1334127258784,ab,732,32,
259,58762.26127310004,ztfg,47.84974609007595,21.292605672776503,26.182005182542,ab,1770,1,
260,58762.261724499986,ztfg,42.30789012201604,20.437085214650857,26.186934062657,ab,1770,1,
261,58763.16376159992,ztfr,32.838260719379704,23.630591926667915,26.1219632022901,ab,732,32,
262,58763.1657292,ztfr,47.95634012807339,26.272751983849442,26.2181055988939,ab,733,44,
263,58763.19157409994,ztfg,37.093764864178354,25.713456960562162,26.1169598998999,ab,732,32,
264,58763.19359950023,ztfg,68.40071657264805,25.36239673362611,26.2212527384615,ab,733,44,
265,58763.21703700023,ztfr,85.64868674365994,28.377888883100145,26.1234281228613,ab,732,32,
266,58763.22649310017,ztfr,44.28604832545569,28.852992685171653,26.1216578903303,ab,732,32,
267,58763.2375115999,ztfg,-29.838073125501154,30.15976772767676,26.1315975743411,ab,732,32,
268,58763.24724540021,ztfg,9.064492712476714,33.5811537670178,26.1291139657193,ab,732,32,
269,58763.29758099979,ztfr,35.77078547028158,33.2050919388566,26.1156460512952,ab,1770,1,
270,58763.2980324002,ztfr,67.09176800741108,28.634241665349595,26.1032598601099,ab,1770,1,
271,58764.263171299826,ztfg,93.94460520246925,27.483681642881272,26.1670984688637,ab,1770,1,
272,58764.26362269977,ztfg,89.51964821676508,24.57344604743732,26.1437611054111,ab,1770,1,
273,58764.274432899896,ztfg,64.19357708858499,30.903029946405805,26.0865316196437,ab,732,32,
274,58764.33890049998,ztfg,120.27902059821652,26.34850749624804,26.1604195933616,ab,733,44,
275,58764.40608800016,ztfr,102.41682843959724,27.41594517698088,26.1324897351428,ab,733,44,
276,58765.208784699906,ztfr,88.75590581930483,24.19169931899781,26.1209448557,ab,1770,1,
277,58765.25953700021,ztfg,89.00061469059939,28.54778652014211,26.1761019174465,ab,1770,1,
278,58765.259988400154,ztfg,96.17738090451024,28.350706115347087,26.1685078751666,ab,1770,1,
279,58766.2609490999,ztfg,62.5729838044456,44.35561305545499,26.1692635536301,ab,1770,1,
280,58766.26140049985,ztfg,130.60687375018088,38.15769788664477,26.163926741312,ab,1770,1,
281,58767.200949099846,ztfr,454.66221044338687,120.02143142849333,26.2145014727114,ab,733,44,
282,58767.31856480008,ztfg,34.9485805149166,207.8331286919059,26.1313986444411,ab,1770,1,
283,58767.319016200025,ztfg,590.2512769551256,246.4791371780522,26.1266536326615,ab,1770,1,
284,58768.29839120014,ztfg,248.7060119659057,81.16343353321926,26.1283535706774,ab,1770,1,
285,58768.29884260008,ztfg,135.2790048421322,69.21986462733192,26.1345797776761,ab,1770,1,
286,58770.125127300154,ztfg,268.69364970614754,68.327980160275,26.0697275723132,ab,732,32,
287,58770.26880790014,ztfr,269.754983383808,46.016443062177025,26.0946156061697,ab,1770,1,
288,58770.26925930008,ztfr,210.09540360447724,40.76873057030521,26.1002837678988,ab,1770,1,
289,58771.20658560004,ztfg,238.12337099344714,72.35417966488515,26.1516560739394,ab,1770,1,
290,58771.207036999986,ztfg,458.30238989566476,69.81247234391532,26.1425396208067,ab,1770,1,
291,58771.26273149997,ztfr,245.29506055860003,51.75625809372338,26.2027424200247,ab,733,44,
292,58771.283402800094,ztfr,190.1770573306896,60.94380417506745,26.0835612956278,ab,1770,1,
293,58771.28385420004,ztfr,336.85024707615446,57.013998638316,26.0803239519984,ab,1770,1,
