,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
25,59155.25840280019,ztfr,78.32281551607524,46.56908386916625,26.3076199200228,ab,811,33,
26,59155.38835649984,ztfg,-21.530975518219115,52.84784161085781,26.3049620284823,ab,811,33,
27,59155.38884259993,ztfg,18.42257327439111,53.587225627312414,26.3600463245794,ab,812,45,
28,59155.44834489981,ztfr,-37.341397058769736,37.39542428840666,26.3493608516203,ab,812,45,
29,59157.3893519002,ztfg,-1.9237619124732497,46.06144760957828,26.2754717141941,ab,811,33,
30,59157.40471060015,ztfg,-57.69358964001025,45.35850503424569,26.338742856611,ab,812,45,
31,59157.469432900194,ztfr,0.6171859542585985,60.73106326852595,26.3356555246678,ab,812,45,
32,59157.47084489977,ztfr,-77.13896738838864,77.84516173838816,26.325325043839,ab,811,33,
33,59164.4432639,ztfg,204.84244383578314,19.26275264299224,26.3037022079297,ab,811,33,
34,59164.4442245001,ztfg,202.7669855206491,19.02122554946511,26.3744320638395,ab,812,45,
35,59164.51273149997,ztfr,234.1097092893998,22.82980338184686,26.3257682640547,ab,811,33,
36,59164.514606500044,ztfr,213.16001304032912,30.326184525640286,26.3405070507113,ab,812,45,
37,59166.407835599966,ztfg,303.00398833630794,16.573745947623486,26.2851097263738,ab,811,33,
38,59166.410196799785,ztfg,359.35179094248224,16.409598984005502,26.3623904830972,ab,812,45,
39,59166.43052079994,ztfr,292.3518163078064,20.026603424202996,26.3305081196627,ab,811,33,
40,59166.43239580002,ztfr,348.4691114192592,24.58041104266346,26.3279580890061,ab,812,45,
41,59168.26076389989,ztfg,419.35489346247016,19.676913737489265,26.2809067240883,ab,811,33,
42,59168.32150459988,ztfr,419.19700354958775,22.74792417046384,26.3378893336057,ab,811,33,
43,59168.343067099806,ztfr,416.52021098164875,27.830967109411542,26.3510685340345,ab,812,45,
44,59168.37152779987,ztfg,470.6265200844808,21.316147927590492,26.3834979075574,ab,812,45,
45,59170.27627310017,ztfr,479.234328762772,26.354912870590674,26.3268547817415,ab,811,33,
46,59170.41027780017,ztfr,528.607538581193,25.54933022104159,26.3468630532796,ab,812,45,
47,59170.435289400164,ztfg,528.9785932949096,19.96246203171775,26.3123566524627,ab,811,33,
48,59170.43671299983,ztfg,533.5603906800729,21.74761741356279,26.3617897938095,ab,812,45,
49,59172.273263900075,ztfg,568.5159944624208,17.160089723195984,26.2909085465978,ab,811,33,
50,59172.299999999814,ztfg,612.6423376749793,21.692761336384386,26.3665675765362,ab,812,45,
51,59175.30418979982,ztfg,271.24685726427725,17.636023472452763,25.3693820744495,ab,811,33,
52,59175.37351850001,ztfr,198.4406420880611,27.339562581772036,25.2440663013509,ab,811,33,
53,59177.4070255002,ztfg,598.5415973094506,16.398487785823654,26.3067455696609,ab,811,33,
54,59177.408449099865,ztfg,599.8887959196728,17.210997769617276,26.3618259763796,ab,812,45,
55,59179.324583299924,ztfr,540.0901930514354,48.627960866443566,26.342397361643,ab,812,45,
56,59179.326539400034,ztfr,588.5873884823862,40.17967015734181,26.3444781020035,ab,811,33,
57,59179.45221060002,ztfg,587.5007704964862,30.119955654793966,26.3000950109241,ab,811,33,
58,59179.4790856,ztfg,535.9567909023259,24.576001144510695,26.3458492593652,ab,812,45,
59,59181.23519679997,ztfg,456.8364174201857,70.50370119703082,26.2891887459214,ab,811,33,
60,59181.2366204001,ztfg,544.0874308941219,65.26477906212479,26.3532502761677,ab,812,45,
61,59181.28237270005,ztfr,702.0032338444142,96.57426873801732,26.3441914693938,ab,811,33,
62,59181.28334489977,ztfr,802.2416208489752,100.09403931334964,26.3434359912777,ab,812,45,
63,59183.23240739992,ztfg,348.6010403282212,144.39685038653917,25.8750405445887,ab,811,33,
64,59183.42362269992,ztfr,60.70391896263163,278.1243662919337,24.4379183279658,ab,811,33,
65,59183.42864579987,ztfg,268.87196038266956,219.75546340259453,24.4521271517463,ab,812,45,
66,59185.32010419993,ztfr,533.7136715593209,47.03002645518941,26.3388117539267,ab,811,33,
67,59185.346203700174,ztfr,433.8199928692426,48.381672344224135,26.3406644817484,ab,812,45,
68,59185.405023099855,ztfg,422.6581779448939,63.40335353534828,26.3139909764451,ab,811,33,
69,59185.42195599992,ztfg,458.4306891490302,80.91534337190733,26.3619325938182,ab,812,45,
70,59187.20398150012,ztfg,270.0464112781122,85.45255079407526,26.2926182142878,ab,811,33,
71,59187.345347200055,ztfg,511.2083426874377,71.30506978196507,26.373904287697,ab,812,45,
72,59187.4364120001,ztfr,311.0608612525014,97.15007109036827,26.3419529681914,ab,811,33,
73,59187.44758100016,ztfr,303.94773793749295,91.0502491955021,26.3409872764924,ab,812,45,
74,59189.245185200125,ztfr,419.6483964219469,23.97313163460595,26.3323266474289,ab,811,33,
75,59189.269236099906,ztfr,415.3868734265726,27.706408292903212,26.3553774570263,ab,812,45,
76,59189.29195600003,ztfg,262.6092518957569,24.419758288773473,26.3308290130194,ab,811,33,
77,59192.31952549983,ztfg,190.78313055697396,38.15865418921394,25.7334335228822,ab,812,45,
78,59194.27629629988,ztfg,193.46830029226084,29.43092543810012,26.2903886003217,ab,811,33,
79,59194.301111099776,ztfr,361.9260296605013,40.37414703331475,26.3250147097788,ab,811,33,
80,59194.36954860017,ztfr,242.6774954512207,35.29614037218536,26.1569414818572,ab,812,45,
81,59194.41228009993,ztfg,211.24062202299157,33.26358052529088,26.0901651419962,ab,812,45,
82,59196.27693289984,ztfr,317.0247169181317,63.066550858735575,26.2704793188567,ab,811,33,
83,59196.32459490001,ztfg,138.14539754274622,37.545180407285564,26.3237346367319,ab,812,45,
84,59196.366238399874,ztfr,230.36994405308513,50.92691166667686,26.3343012501838,ab,812,45,
85,59198.218576400075,ztfr,239.09182237283304,45.343840633079,26.1481337788841,ab,811,33,
86,59198.28033560002,ztfr,372.2108761666342,33.91853280662137,26.3407089513598,ab,812,45,
87,59198.33320599981,ztfg,109.90878666615407,24.25842320633382,26.2995695922322,ab,811,33,
88,59198.34853010019,ztfg,139.64684908118303,22.01468591466044,26.3682138370647,ab,812,45,
89,59200.1963657001,ztfg,37.64173957268406,24.007670069021344,25.122474659443,ab,811,33,
90,59200.220000000205,ztfg,108.83883250653768,16.244160602734492,26.0632600668324,ab,812,45,
91,59200.24414349999,ztfr,282.62352561580917,22.20925996362147,26.3134179754682,ab,811,33,
92,59200.3328009001,ztfr,143.716455574996,32.91589026012064,25.5401234458401,ab,812,45,
93,59203.21973379981,ztfr,301.5027242520112,46.79673142896029,26.3328755260082,ab,812,45,
94,59203.241793999914,ztfr,315.51924718656505,33.50541015359153,26.3304171477411,ab,811,33,
95,59203.31255789986,ztfg,61.5167987423308,32.93994429377972,26.364070573779,ab,812,45,
96,59203.31912040012,ztfg,107.25976720578441,29.00707370235666,26.3043234706239,ab,811,33,
97,59205.173101900145,ztfr,172.9500242050435,25.255489279788943,26.3305271503155,ab,812,45,
98,59205.177465300076,ztfr,232.96636882806658,21.239166055808067,26.3284111682319,ab,811,33,
99,59205.26159719983,ztfg,77.3114878784739,20.22001283915197,26.3048124950032,ab,811,33,
100,59205.28708329983,ztfg,95.11247573098498,22.001038561418117,26.3683007427445,ab,812,45,
101,59207.26144680008,ztfr,50.52130713246418,187.55926186388163,25.0701061930866,ab,811,33,
102,59207.30407410022,ztfr,-35.71648361840445,156.53441883527591,23.9638642288944,ab,812,45,
103,59211.22248840006,ztfg,166.09543892665786,122.49910409899645,26.2974392831134,ab,811,33,
