,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
75,58492.19407409988,ztfg,26.790057413811237,25.44234331083714,24.3570316317529,ab,698,11,
76,58492.19452549983,ztfg,56.683893215874605,27.287572090302064,24.2240438259511,ab,653,60,
77,58493.14275459992,ztfr,401.04947975967633,17.486580020743485,26.1831677710323,ab,698,11,
78,58493.14417820005,ztfr,456.88176133325044,16.343412410500655,26.1855253920585,ab,698,11,
79,58493.1452314998,ztfr,398.3252244011979,20.229252850707205,26.1080488281741,ab,653,60,
80,58493.14614580013,ztfr,365.3432930567447,19.515293613354526,26.0199881854417,ab,653,60,
81,58493.17331020022,ztfg,145.94251289697962,18.44643679178099,26.2084514484563,ab,653,60,
82,58493.17423610017,ztfg,167.43630952613321,19.82026360773203,26.2123688422513,ab,653,60,
83,58493.196678199805,ztfg,157.97350135004115,22.812854364785277,26.0193121167158,ab,698,11,
84,58493.19761569984,ztfg,216.50880335137896,21.62620843552883,26.3586233985711,ab,698,11,
85,58494.12093750015,ztfr,291.3276438385803,71.15290145303739,26.2303693215298,ab,698,11,
86,58495.17219909979,ztfg,79.02204212668447,23.487681781451574,25.3935970754022,ab,698,11,
87,58495.17331020022,ztfg,22.93487383867664,26.712823584930046,24.5902190603102,ab,653,60,
88,58503.13260419993,ztfr,195.23986837294495,41.47270124322604,26.1092234945889,ab,653,60,
89,58503.133530099876,ztfr,239.6364665848908,40.86208019833389,26.1126931170593,ab,653,60,
90,58503.13446759991,ztfr,203.62705796322115,35.08178653390657,26.2008426628332,ab,698,11,
91,58503.135381899774,ztfr,246.9124154845985,33.72850665939712,26.1966055209512,ab,698,11,
92,58503.17509259982,ztfg,110.65600023556962,62.83778141335321,26.1907947107775,ab,653,60,
93,58503.17555559985,ztfg,108.29754647140471,70.96516920514135,26.313123393374,ab,698,11,
94,58503.17600690015,ztfg,86.11977500748841,55.49700274350236,26.2052617213251,ab,653,60,
95,58503.17646990018,ztfg,114.70571824406329,60.708825851031825,26.3129370825466,ab,698,11,
96,58505.153819399886,ztfg,164.15132384045546,72.1889728090977,26.331806025316,ab,698,11,
97,58505.17550930008,ztfg,62.91577425968009,80.43684868885629,26.1997828202072,ab,653,60,
98,58507.17219909979,ztfg,62.49558744898967,22.283852339739024,26.2012097279671,ab,653,60,
99,58507.17266200017,ztfg,91.89610910541757,19.01880234702185,26.3106056367433,ab,698,11,
100,58507.17311340012,ztfg,99.50179468156864,18.33099617160749,26.2012884295429,ab,653,60,
101,58507.17357640015,ztfg,100.01250249694573,25.007971282208423,26.3479260126386,ab,698,11,
102,58508.18512730021,ztfg,145.43296658136396,45.41074213056314,26.266317754145,ab,698,11,
103,58508.21819439996,ztfr,181.58118773296525,29.106771378754996,26.0866502807188,ab,653,60,
104,58509.15554400021,ztfg,133.47374083965502,51.421526397528105,26.2921586897864,ab,698,11,
105,58509.18260420021,ztfg,55.17896938927286,34.73852090781628,26.1832382187152,ab,653,60,
106,58510.11604169989,ztfr,157.8777283949051,23.524346770435237,26.0569432884176,ab,653,60,
107,58510.116956000216,ztfr,187.03713477046406,21.94013825315973,26.0567360003773,ab,653,60,
108,58510.11937499978,ztfr,193.68367551664323,20.0980451836219,26.1605635087548,ab,698,11,
109,58510.120312499814,ztfr,209.9584957751764,20.180208055935037,26.1843484457101,ab,698,11,
110,58510.157777800225,ztfg,72.54306789266926,29.953027841055256,26.2398807128733,ab,698,11,
111,58510.15822920017,ztfg,139.70562542227646,26.877337699112395,26.1410760792408,ab,653,60,
112,58510.158680600114,ztfg,138.2603700256644,29.52462028196997,26.2737010277194,ab,698,11,
113,58510.15914350003,ztfg,79.60734896546788,26.081731527256927,26.1576756952562,ab,653,60,
114,58511.12274309993,ztfr,195.32839493059285,19.266160801379854,26.142871947967,ab,698,11,
115,58511.12415509997,ztfr,182.36931458799387,21.135974405348563,26.0643646491053,ab,653,60,
116,58511.159814800136,ztfg,52.85618346679166,35.514921540932825,26.2076203060397,ab,698,11,
117,58511.16026620008,ztfg,64.46817068284446,54.66685457621347,26.1094939718536,ab,653,60,
118,58514.12199069979,ztfr,179.2322053792495,16.45530992261958,26.1577576841913,ab,698,11,
119,58514.12291669985,ztfr,178.75620041074131,14.242573089341636,26.1682622129726,ab,698,11,
