,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
25,58435.37921300018,ztfr,307.3900878290882,160.77437641201138,26.241743322097,ab,411,50,
26,58436.37355320016,ztfr,-36.103168934687204,120.86576429967681,23.4630202344885,ab,1456,21,
27,58436.37446760014,ztfr,-41.98330882389631,105.20839294082388,24.0321874670311,ab,411,50,
28,58436.40925930021,ztfr,-205.59197212722816,104.6897235399392,22.4371007635651,ab,411,50,
29,58437.394166700076,ztfr,321.6462592448722,46.19055934063369,26.2445966562581,ab,411,50,
30,58437.471597199794,ztfg,269.555296783846,35.847188076875945,26.3260625718807,ab,411,50,
31,58438.42710650014,ztfg,214.45180719312413,21.286694957891033,26.1272901987403,ab,1456,21,
32,58438.44047449995,ztfg,244.6498531089151,27.297678060236496,26.2115452261564,ab,411,50,
33,58438.520381900016,ztfr,329.69163526008134,31.314425776782286,26.2368377866126,ab,411,50,
34,58439.34829859994,ztfr,281.9029631116888,27.433650651183704,26.0609538464188,ab,1456,21,
35,58439.34874999989,ztfr,193.0834342674562,28.523272244896088,25.9682162581281,ab,411,50,
36,58439.43663189979,ztfg,167.70852573754794,18.881037708640036,25.9653790033848,ab,1456,21,
37,58440.418182900175,ztfg,-3.272131192248665,19.169919531507308,22.5323987342006,ab,411,50,
38,58441.38618060015,ztfr,270.946868975277,39.765437990095954,25.8747144803272,ab,1456,21,
39,58441.38663189998,ztfr,209.28343045164857,42.12664759347439,25.7794698379657,ab,411,50,
40,58441.418587999884,ztfr,215.1164360899576,59.12479661485697,25.8617591512156,ab,411,50,
41,58441.46143520018,ztfg,221.85142827181227,20.951131675088153,26.289693015953,ab,411,50,
42,58442.452106500044,ztfr,16.16731063534189,68.41164970717499,24.4542758461289,ab,411,50,
43,58443.32609950006,ztfg,77.0520140387464,55.908195542928674,26.1319454586067,ab,1456,21,
44,58443.437974500004,ztfr,318.58036818112265,37.64522557366879,26.2505750143066,ab,411,50,
45,58447.30678239977,ztfr,239.5201313090821,173.59597545455733,26.1656807699329,ab,411,50,
46,58447.4378819,ztfr,221.53409601076746,103.19722111573874,26.249784225642,ab,411,50,
47,58448.42506940011,ztfr,206.3094424361955,76.47935978694957,26.2630165354169,ab,1456,21,
48,58448.43979169987,ztfr,152.9090490919217,71.7338326189487,26.2430867113629,ab,411,50,
49,58449.328275499865,ztfr,212.1387903705885,54.767823653953855,26.2077879962021,ab,411,50,
50,58449.40888890019,ztfr,347.081157108238,63.6150167225474,26.2318288904016,ab,1456,21,
51,58449.417754599825,ztfr,116.41709153013383,57.06037709202556,26.2426136595297,ab,411,50,
52,58450.37814809987,ztfr,178.99493011234617,52.88168747144257,26.2392661881588,ab,411,50,
53,58450.43489579996,ztfg,13.459446583213634,57.296853801945566,25.8909465453487,ab,411,50,
54,58456.29283560021,ztfr,149.00538430380138,36.39894049660976,26.2082130838343,ab,411,50,
55,58456.29376159981,ztfr,191.7930309385481,30.909145595746754,26.2060555742462,ab,411,50,
56,58456.294675900135,ztfr,213.75132698715646,33.74062552052996,26.2039498619166,ab,411,50,
57,58456.29559030011,ztfr,188.7383655471713,36.9241409837932,26.2041521127567,ab,411,50,
58,58456.29650459997,ztfr,232.46610443871134,33.27787804935188,26.2085025631074,ab,411,50,
59,58456.29741899995,ztfr,154.40462285308828,35.37896786467764,26.2066669201407,ab,411,50,
60,58456.29833329981,ztfr,192.460718638075,29.09458266861702,26.2081617829719,ab,411,50,
61,58456.29924769979,ztfr,164.43618602225342,33.047442901163194,26.2107255739619,ab,411,50,
62,58456.300162000116,ztfr,178.46209085966584,27.64596414425438,26.2106030589884,ab,411,50,
63,58456.301076400094,ztfr,178.51737691916355,31.356979816384293,26.2120620272487,ab,411,50,
64,58456.30197919998,ztfr,164.3649493214925,28.962168893454947,26.2129495245746,ab,411,50,
65,58456.302893499844,ztfr,181.79463892029565,27.724920621030577,26.2137597844312,ab,411,50,
66,58456.30380789982,ztfr,147.83766105187954,25.566562037819217,26.2120530512839,ab,411,50,
67,58456.30472220015,ztfr,169.23472629976675,33.54476544861553,26.2172908571069,ab,411,50,
68,58456.305636600126,ztfr,148.15956436809077,28.869640534231863,26.2192383260246,ab,411,50,
69,58456.306550899986,ztfr,168.5650017747008,33.854385012104046,26.2175254077758,ab,411,50,
70,58456.307465299964,ztfr,223.5753423874897,33.55684286487134,26.217687337184,ab,411,50,
71,58456.308379599825,ztfr,125.23129527532907,40.79378544950884,26.2143780445554,ab,411,50,
72,58456.3092939998,ztfr,186.3131621746247,31.929812415172478,26.2221555784501,ab,411,50,
73,58456.31020830013,ztfr,183.54175910434572,46.02887428512787,26.2175064714003,ab,411,50,
74,58456.311122700106,ztfr,167.7979409426621,40.88351741572559,26.2167849376807,ab,411,50,
75,58456.31203699997,ztfr,212.51884470659348,37.362009819076704,26.2170896074413,ab,411,50,
76,58456.312951399945,ztfr,188.13758630480882,39.02767086719033,26.215424384235,ab,411,50,
77,58456.313865699805,ztfr,148.949960740209,31.40944625084683,26.2237574596878,ab,411,50,
78,58456.31478009978,ztfr,211.87406400139585,31.729066970266384,26.2250626718556,ab,411,50,
79,58456.31569440011,ztfr,140.25149877216705,26.569908476686926,26.2254219118657,ab,411,50,
80,58456.31660880009,ztfr,134.82363450026403,27.718013380954684,26.2232951593016,ab,411,50,
81,58456.31752309995,ztfr,127.66802464440138,25.601763769741968,26.2233585140272,ab,411,50,
82,58456.318437499925,ztfr,145.0524348888227,27.298997939015543,26.2260373694175,ab,411,50,
83,58456.3193518999,ztfr,163.92342099632643,28.188615815263905,26.2223036637044,ab,411,50,
84,58456.32026620023,ztfr,166.2530935543734,30.21972913804005,26.2303930977247,ab,411,50,
85,58456.32118060021,ztfr,188.6187024008052,25.82098942213083,26.2230521057671,ab,411,50,
86,58456.32209490007,ztfr,202.21326025301659,26.53230594558991,26.223853716721,ab,411,50,
87,58456.323009300046,ztfr,234.28768016138685,39.371060943572274,26.2151228005894,ab,411,50,
88,58456.32391199982,ztfr,151.24935639024346,27.90891180357852,26.2308931234518,ab,411,50,
89,58456.324826399796,ztfr,204.43457983991922,27.25929409907307,26.2342258067088,ab,411,50,
90,58456.32574070012,ztfr,140.6115519030589,26.40589214357277,26.2283454867008,ab,411,50,
91,58456.3266551001,ztfr,167.84179759434323,25.121299404941908,26.2316129044275,ab,411,50,
92,58456.32756939996,ztfr,171.84535435575026,26.917480811496105,26.2300410362074,ab,411,50,
93,58456.32848379994,ztfr,190.10160123937408,28.766121687604016,26.2349150562942,ab,411,50,
94,58456.3293980998,ztfr,197.00641291502617,23.170216256680433,26.2292241948208,ab,411,50,
95,58456.33031249978,ztfr,158.34756702516438,28.624627353352874,26.2294644401659,ab,411,50,
96,58456.33122690022,ztfr,187.25387983641318,33.528389169204736,26.2364949689898,ab,411,50,
97,58456.33214120008,ztfr,153.14977712671194,31.919045164120938,26.2316431916857,ab,411,50,
98,58456.33305560006,ztfr,175.2760457646528,28.151950712286304,26.2306798253998,ab,411,50,
99,58456.33395829983,ztfr,221.50257633871183,38.16705832225457,26.230582167843,ab,411,50,
100,58456.33487269981,ztfr,228.0761404820372,32.14469669986843,26.229548833005,ab,411,50,
101,58456.335787000135,ztfr,188.32284626559078,34.93147576636401,26.2322119738329,ab,411,50,
102,58456.33670140011,ztfr,98.27268913285404,45.153843361830376,26.2362383425759,ab,411,50,
103,58456.33761569997,ztfr,208.9873496065139,48.814068838453075,26.2320413072194,ab,411,50,
104,58456.33853009995,ztfr,170.9298284228747,36.624175037998135,26.2347713243313,ab,411,50,
105,58456.33944439981,ztfr,214.01503514724664,28.269734729870045,26.2353001850494,ab,411,50,
106,58456.34035879979,ztfr,188.95276324605493,26.42722622238697,26.2390302012276,ab,411,50,
107,58456.341284700204,ztfr,159.00301305196845,35.35803772199832,26.2356709646028,ab,411,50,
108,58456.34219910018,ztfr,186.2498535476436,29.12730860562201,26.2388891896971,ab,411,50,
109,58456.34311340004,ztfr,221.4912242213261,27.889531710311168,26.2399365665862,ab,411,50,
110,58456.34402780002,ztfr,168.15428741401823,27.474737011762084,26.242951274348,ab,411,50,
111,58456.34494209988,ztfr,141.79793881152813,34.77679174700003,26.2569631897369,ab,411,50,
112,58456.34584489977,ztfr,157.22413648511545,28.36853974815208,26.239161236374,ab,411,50,
113,58456.34675930021,ztfr,178.18797552223592,26.928008136556727,26.2402725272135,ab,411,50,
114,58456.347673600074,ztfr,220.94484269868366,25.482118259316163,26.2377048866835,ab,411,50,
115,58456.34858800005,ztfr,161.40541658546584,32.793053304153794,26.2416830159109,ab,411,50,
116,58456.34950229991,ztfr,157.87981203883598,31.815756517079755,26.2379286486729,ab,411,50,
117,58456.35041669989,ztfr,205.14093636640683,39.52504532036606,26.239215044428,ab,411,50,
118,58456.351331000216,ztfr,173.61032915380503,28.364455145121674,26.2390034973682,ab,411,50,
119,58456.352245400194,ztfr,191.13761578345395,39.95320976314465,26.2411191400604,ab,411,50,
120,58456.353159700055,ztfr,170.48353303486982,27.74686412373766,26.2440666580681,ab,411,50,
121,58456.35407410003,ztfr,197.80120741548458,37.417833733293676,26.2385225257308,ab,411,50,
122,58456.35498839989,ztfr,205.4693985326698,30.327761018588067,26.2441755904764,ab,411,50,
123,58456.35590279987,ztfr,208.4654838943395,35.21990042837513,26.2412521210174,ab,411,50,
124,58456.3568171002,ztfr,133.57875941757197,32.350730065081365,26.2464462285824,ab,411,50,
125,58456.357731500175,ztfr,207.85440587073612,29.583167860629274,26.2462252442154,ab,411,50,
126,58456.358645800035,ztfr,187.8753233893438,28.564804740656143,26.2467903291611,ab,411,50,
127,58456.35956020001,ztfr,240.50841305215891,35.052859292200225,26.2459062881762,ab,411,50,
128,58456.360474499874,ztfr,165.47543728928056,30.9472977642902,26.2468094146349,ab,411,50,
129,58456.36138889985,ztfr,191.69858328931733,29.58194254492673,26.2461804371206,ab,411,50,
130,58456.36230320018,ztfr,99.54886591020552,29.37023765436602,26.2480717294795,ab,411,50,
131,58456.363217600156,ztfr,229.07591300061355,36.544811565550155,26.2422819784212,ab,411,50,
132,58456.364131900016,ztfr,202.12062747302292,35.30445460517043,26.2438885343301,ab,411,50,
133,58456.365046299994,ztfr,199.82313863118947,35.70287917832417,26.2463381738276,ab,411,50,
134,58456.365960599855,ztfr,153.7725480690898,32.86319321397461,26.2440388231491,ab,411,50,
135,58456.36687499983,ztfr,232.16593184046363,36.18082395005877,26.2214046413122,ab,411,50,
136,58456.36778939981,ztfr,149.33280592197775,49.268579634179936,25.9039651954886,ab,411,50,
137,58456.36870370014,ztfr,58.456572244392675,39.280722779941634,25.6070225262512,ab,411,50,
138,58456.369618100114,ztfr,99.7490519454973,38.82469898739112,25.7831433403578,ab,411,50,
139,58456.370532399975,ztfr,156.0520697397506,30.961287700690004,25.9316909947011,ab,411,50,
140,58456.37144679995,ztfr,131.82436170884648,41.59605239533679,25.7292161065415,ab,411,50,
141,58456.37236109981,ztfr,-0.16926306741291341,47.49552154543119,24.8969829492674,ab,411,50,
142,58456.37327549979,ztfr,168.47259064697573,45.030467243432355,25.4772475796266,ab,411,50,
143,58456.37418980012,ztfr,135.31363106497133,35.67564474366595,25.7502446959645,ab,411,50,
144,58456.375104200095,ztfr,194.10967466102773,37.76198607278787,25.8223294549917,ab,411,50,
145,58456.376018499956,ztfr,212.85601140256102,34.52504301750654,26.1007590428328,ab,411,50,
146,58456.37693289993,ztfr,15.732961405726442,37.376943088073645,25.5130083637646,ab,411,50,
147,58456.377847199794,ztfr,84.43311507118848,37.83503583622498,25.6754387922712,ab,411,50,
148,58456.37876159977,ztfr,90.27416957033225,35.872449413497854,25.6569723086381,ab,411,50,
149,58456.3796759001,ztfr,127.79668936677473,39.686722477792216,25.2598817482137,ab,411,50,
150,58456.380590300076,ztfr,172.3841733631337,34.9906585050133,25.7885676235265,ab,411,50,
151,58456.381493099965,ztfr,95.26623151713069,38.176443885390825,25.5460583809801,ab,411,50,
152,58456.382407399826,ztfr,-68.47345921705572,56.115000367885166,23.5996734189059,ab,411,50,
153,58456.383333299775,ztfr,195.3320305261583,35.468758391488244,26.1501417623962,ab,411,50,
154,58456.38423610013,ztfr,110.14018294928385,35.6494929133526,25.908155276454,ab,411,50,
155,58456.38515050011,ztfr,53.451798641619874,47.30668438664114,24.7728674716265,ab,411,50,
156,58456.38607640006,ztfr,35.042833569948506,39.29517384855756,24.7606001611358,ab,411,50,
157,58456.38699069992,ztfr,29.130319002837577,44.275580185214544,25.0301369921137,ab,411,50,
158,58456.38789349981,ztfr,135.97038455001734,28.604171473995546,26.1107622433495,ab,411,50,
159,58456.388807899784,ztfr,82.25736226703617,41.5524875523488,24.0426853087172,ab,411,50,
160,58456.38972220011,ztfr,43.02635774061467,41.21983708133517,25.2115077769011,ab,411,50,
161,58456.39063660009,ztfr,130.62654031836774,38.092420674471676,25.3844579176946,ab,411,50,
162,58456.39155089995,ztfr,81.46727474812408,36.8933809069604,25.7472393925689,ab,411,50,
163,58456.39246529993,ztfr,155.4905111276281,30.500645752931554,26.2110992141102,ab,411,50,
164,58456.39337959979,ztfr,193.25832250388396,29.419463502017837,26.2007888175176,ab,411,50,
165,58456.39429400023,ztfr,214.33397213479765,30.46650506577264,26.2098644928752,ab,411,50,
166,58456.39520830009,ztfr,138.86488780472638,34.524720858168344,26.2391007211084,ab,411,50,
167,58456.39611109998,ztfr,180.88141401146285,30.006645143457735,26.2521022978156,ab,411,50,
168,58456.39702549996,ztfr,75.67692346719612,41.64170879569472,25.0531294475514,ab,411,50,
169,58456.39793979982,ztfr,209.67226497819564,30.182918843057458,26.2585694926023,ab,411,50,
170,58456.3988541998,ztfr,215.16636855949133,27.817476912361673,26.2566966023647,ab,411,50,
171,58456.39976850012,ztfr,172.19282364485667,27.246977224173293,26.2533393225359,ab,411,50,
172,58456.4006829001,ztfr,212.06595327705782,25.65772220590807,26.2551204036374,ab,411,50,
173,58456.40159719996,ztfr,202.88891118853323,26.650727207263596,26.2386043833591,ab,411,50,
174,58456.40251159994,ztfr,162.85295414137005,30.86482406371917,26.2537169259381,ab,411,50,
175,58456.4034258998,ztfr,235.16332884787636,30.413955421793265,26.2571548134114,ab,411,50,
176,58456.40434029978,ztfr,130.86475053317974,31.40775838001163,26.2532618778692,ab,411,50,
177,58456.40524310013,ztfr,148.23691306465642,27.693157471660083,26.2517387392213,ab,411,50,
178,58456.40615739999,ztfr,181.68950053915339,28.578839974298614,26.2571599698705,ab,411,50,
179,58456.40707179997,ztfr,179.06397768256602,29.671408426090505,26.2593541762124,ab,411,50,
180,58456.40798609983,ztfr,234.94646329493332,28.024975935674988,26.2551232077239,ab,411,50,
181,58456.40890049981,ztfr,161.0075610684219,29.75290029128794,26.2525572470873,ab,411,50,
182,58456.409814800136,ztfr,249.54075158334422,27.46203341204522,26.2522570696884,ab,411,50,
183,58456.41072920011,ztfr,201.73694735628297,25.050934792890857,26.2577975030289,ab,411,50,
184,58456.411643499974,ztfr,174.4806619566493,26.866936458929075,26.2573541681995,ab,411,50,
185,58456.41255789995,ztfr,220.35034322899972,28.43953023940693,26.25175652265,ab,411,50,
186,58456.41347219981,ztfr,91.019376920829,31.4152647046968,26.2535274373463,ab,411,50,
187,58456.41438659979,ztfr,134.04920878188153,30.336415983826925,26.1263705984576,ab,411,50,
188,58456.41530090012,ztfr,161.0391769575955,36.18008156098846,26.2510482033305,ab,411,50,
189,58456.416215300094,ztfr,207.26245206119964,34.30311834414063,26.2517697545585,ab,411,50,
190,58456.417118099984,ztfr,159.10985228774646,35.5983177861038,26.2530061277666,ab,411,50,
191,58456.418032399844,ztfr,234.93230772912676,35.836540105126154,26.2504524656382,ab,411,50,
192,58456.41894679982,ztfr,207.33720198495246,30.89010738346318,26.2546240877168,ab,411,50,
193,58456.41987269977,ztfr,180.83490392648872,30.967658514114095,26.218016047642,ab,411,50,
194,58456.4207870001,ztfr,193.06745221566538,29.612692066940184,26.2473432845969,ab,411,50,
195,58456.421701400075,ztfr,155.84392901899082,27.326673469658058,26.2467869121631,ab,411,50,
196,58456.422615699936,ztfr,242.8712377180671,28.634891926991482,26.2495182124671,ab,411,50,
197,58456.42353009991,ztfr,185.33012144087178,27.690394939118445,26.2516337003771,ab,411,50,
198,58456.424444399774,ztfr,217.33301458933298,27.426359125771278,26.260617797641,ab,411,50,
199,58456.42535880022,ztfr,177.82937434147692,29.61996897665923,26.2574421833302,ab,411,50,
200,58456.42627310008,ztfr,156.843307636051,29.283077340830552,26.2546275016048,ab,411,50,
201,58456.427187500056,ztfr,182.43536254616967,27.94251356303461,26.2518669098909,ab,411,50,
202,58456.428101900034,ztfr,133.37613265488662,27.372769505264795,26.2584518619408,ab,411,50,
203,58456.429016199894,ztfr,230.8588937199354,28.015172230545133,26.2547420406752,ab,411,50,
204,58456.42993059987,ztfr,171.02698241554808,25.78308669633274,26.2507769441967,ab,411,50,
205,58456.43083330011,ztfr,203.10977860531182,24.94366736045261,26.2530310885781,ab,411,50,
206,58456.43174770009,ztfr,231.05573936807158,28.73896813158496,26.2633470507488,ab,411,50,
207,58456.43266199995,ztfr,171.296201668985,25.689835050229334,26.2565212498565,ab,411,50,
208,58456.433576399926,ztfr,186.4661110766871,27.173314161096595,26.2601422547184,ab,411,50,
209,58456.43449069979,ztfr,173.92171799932348,26.17544881779781,26.2577765977569,ab,411,50,
210,58456.43540510023,ztfr,161.89294486697048,26.370703215180153,26.2562482074966,ab,411,50,
211,58456.43631940009,ztfr,183.38824524601387,30.024742911989595,26.2527781430024,ab,411,50,
212,58456.43723380007,ztfr,143.4731854328263,26.834556910750635,26.2560251208598,ab,411,50,
213,58456.43814809993,ztfr,209.2204423423535,41.101519232423364,26.2523613415811,ab,411,50,
214,58456.43906249991,ztfr,151.90656288799204,37.43097322147343,26.2488141570521,ab,411,50,
215,58456.439965299796,ztfr,259.6256727956751,31.301272869961245,26.259370279931,ab,411,50,
216,58456.44087960012,ztfr,142.9120728052435,29.82884713645473,26.2553809302965,ab,411,50,
217,58456.4417940001,ztfr,173.92491280937762,35.95422387092102,26.2540580968383,ab,411,50,
218,58456.44270829996,ztfr,206.87813114807432,34.94145302178854,26.2522992717383,ab,411,50,
219,58456.44362269994,ztfr,177.9140645844523,41.09348635022814,26.2521479585424,ab,411,50,
220,58456.4445369998,ztfr,202.4690356109142,34.414939539661894,26.2257339992778,ab,411,50,
221,58456.44545139978,ztfr,113.03886800785492,40.00487647775797,26.0938592869238,ab,411,50,
222,58456.4463657001,ztfr,55.07923505227964,38.30923874494911,25.2413019857366,ab,411,50,
223,58456.44728010008,ztfr,94.69889977965698,45.22136863490259,25.3124299008606,ab,411,50,
224,58456.44819439994,ztfr,96.03530900374186,48.613083775425245,25.1717599610817,ab,411,50,
225,58456.44910879992,ztfr,109.04584323798241,37.761283746767454,25.5241819221456,ab,411,50,
226,58456.45002309978,ztfr,56.08898349208785,43.10338790550584,25.3399153873863,ab,411,50,
227,58456.45093750022,ztfr,152.3771953417336,30.330558865613593,26.2147866438986,ab,411,50,
228,58456.4518519002,ztfr,200.21615739325193,31.153332291772376,26.1950647232085,ab,411,50,
229,58456.45276620006,ztfr,128.42593439499453,38.61260150418596,26.0649966904667,ab,411,50,
230,58456.45368060004,ztfr,18.987626289651352,45.19219215754846,25.3117272965554,ab,411,50,
231,58456.4545948999,ztfr,133.72419192865107,34.9845891945856,25.7983058707821,ab,411,50,
232,58456.45550929988,ztfr,95.88025727092294,45.585599311641126,25.4407781716327,ab,411,50,
233,58456.456423600204,ztfr,137.90081946868537,42.190557710532985,25.6651214328754,ab,411,50,
234,58456.45733800018,ztfr,156.2755075192446,37.54763552771851,26.1136413626498,ab,411,50,
235,58456.45825230004,ztfr,103.56134160903986,35.42620395069777,25.6432967600321,ab,411,50,
236,58456.45916670002,ztfr,136.38078338943689,32.84688558457098,26.1053443589558,ab,411,50,
237,58456.46008099988,ztfr,40.0346222509568,43.95117418308823,25.6499993784934,ab,411,50,
238,58456.46099539986,ztfr,156.55039480127613,37.009866079615726,25.8598905992877,ab,411,50,
239,58456.461909700185,ztfr,131.22617712094132,42.91738501896183,25.5543497860905,ab,411,50,
240,58456.46282410016,ztfr,169.60177709544234,39.89834073618921,25.8427667274638,ab,411,50,
241,58456.46373840002,ztfr,86.18815013230926,43.12513743623823,24.4525835117751,ab,411,50,
242,58456.4646528,ztfr,0.5127869191397352,43.11928891956879,23.7931957914943,ab,411,50,
243,58456.46556709986,ztfr,125.4557915001625,35.335679525226986,25.8588253504376,ab,411,50,
244,58456.46648149984,ztfr,137.83453763967242,33.91101005397882,25.8831262003371,ab,411,50,
245,58456.467395800166,ztfr,121.18488307635164,42.7340040310686,25.4102469148998,ab,411,50,
246,58456.46831020014,ztfr,100.6894692574501,36.26198138647497,25.8375547384101,ab,411,50,
247,58456.46921300003,ztfr,180.31784622738434,34.4092103834306,26.2255555934559,ab,411,50,
248,58456.470127299894,ztfr,192.97332666116662,35.230465426506996,26.1921927259352,ab,411,50,
249,58456.47104169987,ztfr,91.36297528379765,43.305783385763945,26.1111291555734,ab,411,50,
250,58456.4719560002,ztfr,-104.91624292271186,47.53336011196368,24.3586629294166,ab,411,50,
251,58456.472870400175,ztfr,13.713790232868107,47.449303159522316,22.6977263505086,ab,411,50,
252,58456.473784700036,ztfr,60.08297134118344,47.28520981443999,24.6226162383576,ab,411,50,
253,58456.474710599985,ztfr,20.486408991449213,52.47854766383099,22.3772132615863,ab,411,50,
254,58456.481099499855,ztfr,-58.84285973122138,40.720501382956826,23.2613341554623,ab,411,50,
255,58456.48201389983,ztfr,83.55588449339787,39.25848396027587,25.0088951594928,ab,411,50,
256,58456.48292820016,ztfr,79.34567229086633,47.05046891271197,23.7980689919476,ab,411,50,
257,58456.48384260014,ztfr,89.70530406087636,42.07474102033901,25.6720746758899,ab,411,50,
258,58456.4847569,ztfr,30.945858078418112,37.30117452090929,24.5642595123926,ab,411,50,
259,58456.485671299975,ztfr,75.61624137764646,34.69439677662936,25.5708212911036,ab,411,50,
260,58456.486585599836,ztfr,98.28458957376426,36.541266138580355,25.6374348242085,ab,411,50,
261,58456.487499999814,ztfr,84.01423858275288,34.485866858669816,25.7825934324238,ab,411,50,
262,58456.48841439979,ztfr,60.148952492288686,35.11716277499882,24.0095517459617,ab,411,50,
263,58456.48932870012,ztfr,4.94778023770866,42.941767308671274,23.5688803684052,ab,411,50,
264,58456.490243100096,ztfr,-11.196890168331556,41.97364355455662,24.7126294066935,ab,411,50,
265,58456.491157399956,ztfr,38.71175173659354,40.95545472690282,24.7657361957964,ab,411,50,
266,58456.492071799934,ztfr,106.0287109701766,36.80093657231058,25.8735446669217,ab,411,50,
267,58456.492986099795,ztfr,199.61933137830243,29.876617777289557,26.1194105467803,ab,411,50,
268,58456.49390049977,ztfr,112.25789568389666,42.8135745858002,25.8203933570815,ab,411,50,
269,58456.4948148001,ztfr,244.0278839716347,33.97145284489342,26.1719807689194,ab,411,50,
270,58456.495729200076,ztfr,226.18218553534177,32.99601441274977,26.2386442789775,ab,411,50,
271,58456.49664349994,ztfr,158.44855190673135,43.48710020967991,26.2348089931204,ab,411,50,
272,58456.497557899915,ztfr,168.51237410214188,41.70683861504287,26.1593046293263,ab,411,50,
273,58456.498472199775,ztfr,112.73890646178978,33.73440438191074,26.0258973750327,ab,411,50,
274,58456.49938660022,ztfr,68.96797628636014,36.33062310489025,26.0081905148025,ab,411,50,
275,58456.50030090008,ztfr,171.50967053450057,35.6070301874699,25.9068650921543,ab,411,50,
276,58456.50121530006,ztfr,144.90367273224504,40.28127823677862,25.9823212800299,ab,411,50,
277,58456.50212959992,ztfr,49.18245751392399,40.2901336483779,26.0123415644974,ab,411,50,
278,58456.50303239981,ztfr,156.64117871358073,39.63042643364109,26.0042062488886,ab,411,50,
279,58456.503946799785,ztfr,181.5221059507254,46.118750473100036,26.0407985835817,ab,411,50,
280,58456.50486110011,ztfr,181.63921074383435,49.72969761830813,26.1927129591483,ab,411,50,
281,58456.50577550009,ztfr,150.34129909757243,44.29663583438506,26.1259348488115,ab,411,50,
282,58456.50668979995,ztfr,199.88159636820956,36.66644240163673,26.0975209179534,ab,411,50,
283,58456.50760419993,ztfr,0.7051609233968321,45.5514642245776,25.8482597504002,ab,411,50,
284,58456.50851849979,ztfr,128.94095195139778,36.4964274952206,25.8446110916911,ab,411,50,
285,58456.50943290023,ztfr,15.66497669353144,53.04961040973594,23.6486058219114,ab,411,50,
286,58456.51034720009,ztfr,23.913704421044827,63.15390287764488,25.2867498768947,ab,411,50,
287,58456.51126160007,ztfr,55.97716333770515,52.411158729374925,25.1538309055218,ab,411,50,
288,58456.51217589993,ztfr,-8.128218906650856,58.382621595849855,23.2528331895416,ab,411,50,
289,58456.51309029991,ztfr,87.4785265200049,55.68451135996533,22.881526174616,ab,411,50,
290,58456.51400459977,ztfr,29.62086341753571,66.08168202175226,24.3869601994931,ab,411,50,
291,58456.514907400124,ztfr,31.75307407831753,72.33557024018795,22.2157294148108,ab,411,50,
292,58456.51583330007,ztfr,-4.453317684206041,62.447138081578245,23.5758523377899,ab,411,50,
293,58456.51674770005,ztfr,207.0779734406421,71.83978274053283,24.4777235305438,ab,411,50,
294,58456.51766199991,ztfr,148.39716147548162,66.78842269312082,24.0886815795576,ab,411,50,
295,58456.51857639989,ztfr,132.59077048138707,56.860391000745295,25.2424648165222,ab,411,50,
