,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
47,58512.555358800106,ztfg,1490.8407067724024,34.38711995557145,25.706010683177,ab,480,2,
48,58526.50629629986,ztfr,742.040846890138,55.057594915191835,25.6588473866804,ab,429,53,
49,58526.50674769981,ztfr,635.9395366186235,35.51506427324484,25.5764028751092,ab,480,2,
50,58526.543819400016,ztfg,359.59142376923506,32.495873945553576,25.8038602564506,ab,429,53,
51,58526.54427079996,ztfg,352.5271554024606,23.308166604197577,25.7530386562026,ab,480,2,
52,58540.461620400194,ztfg,209.08712426737802,25.75748991197645,26.1259881598454,ab,480,2,
53,58540.52342589991,ztfr,568.5688770390993,52.59182864842176,26.2039312177647,ab,480,2,
54,58541.45925930003,ztfg,189.0565009960485,21.010682818215543,26.2459152694393,ab,429,53,
55,58541.54289350007,ztfr,434.2449219535044,24.020142099668785,26.1662103859677,ab,429,53,
56,58543.5042940001,ztfg,119.48182373071688,17.616483017699583,25.5196099009161,ab,480,2,
57,58547.39637729991,ztfg,151.09686674307002,22.157200829768296,26.03025043399,ab,480,2,
58,58547.457812500186,ztfi,119.85155502596075,19.583221000319107,25.4140317680753,ab,480,2,
59,58547.52047450002,ztfr,364.6053986662965,20.239118332208395,26.0839638977861,ab,480,2,
60,58557.45953699993,ztfg,203.29642225743407,41.288551515886894,26.2187585571854,ab,429,53,
