,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
43,58758.471874999814,ztfg,76.67755661433053,14.41339436397386,26.117639681757,ab,1783,16,
44,58758.472326400224,ztfg,87.60582285352007,13.349602000461156,26.1180492993599,ab,1783,16,
45,58758.53383099986,ztfr,193.34283979543605,34.19465318601712,26.134266088945,ab,1783,16,
46,58760.46975689987,ztfg,74.65033997985998,22.17977171902877,26.1378114197804,ab,1783,16,
47,58760.47019679984,ztfg,86.78145507451069,19.899564950929364,26.1364765090557,ab,1783,16,
48,58760.531099500135,ztfr,187.60603334594285,26.007814456350303,26.1369748979732,ab,1783,16,
49,58760.53155090008,ztfr,214.96590694205628,26.035292325509648,26.1381518024536,ab,1783,16,
50,58761.448090299964,ztfr,185.30891885687944,27.978714092442807,26.1215923944041,ab,1783,16,
51,58761.44854169991,ztfr,178.04244535457659,27.797816758437456,26.114401182631,ab,1783,16,
52,58763.441770799924,ztfg,75.91200111606734,15.579484451372771,26.2092589982471,ab,746,58,
53,58763.510590299964,ztfr,194.05011685913323,16.595479031049305,26.1435514023405,ab,746,58,
54,58764.45857639983,ztfr,189.49832770777414,17.746394743929336,26.1080823089592,ab,1783,16,
55,58764.459016200155,ztfr,192.75650255922056,16.63339621722015,26.1100279658171,ab,1783,16,
56,58764.528553199954,ztfg,68.71364215472857,15.648103782491482,26.1368221660526,ab,1783,16,
57,58764.52990739979,ztfg,46.4326341013351,16.117520008795413,26.1501672403731,ab,1783,16,
58,58765.41590279993,ztfr,162.50771113798785,19.36528292488288,26.1123086380578,ab,1783,16,
59,58765.41635419987,ztfr,223.9278059328718,17.403240226748203,26.1154811726464,ab,1783,16,
60,58765.48885420011,ztfg,90.1243470280735,10.610344705481204,26.1330364521583,ab,1783,16,
61,58765.48930560006,ztfg,85.75210123875819,12.52165461278947,26.1301889011943,ab,1783,16,
62,58766.4151504999,ztfg,72.09749818676086,25.72482006536621,26.0942500882992,ab,1783,16,
63,58766.41560189985,ztfg,64.18137496542788,26.00274309186072,26.0960961354055,ab,1783,16,
64,58766.47270830022,ztfg,85.20158387375452,17.505441337812396,26.2132976029737,ab,746,58,
65,58766.5106366002,ztfr,202.15073612501925,21.885282406205043,26.1444827029919,ab,746,58,
66,58767.36863429984,ztfg,-63.90239864881174,96.12094071729241,26.0538613856823,ab,1783,16,
67,58767.41127309995,ztfg,19.60555269344149,75.6628122836335,26.1036033464346,ab,1783,16,
68,58768.38656250015,ztfg,99.5260877630312,39.83734993129046,26.0746048524586,ab,1783,16,
69,58768.387013900094,ztfg,43.71460453268812,38.55640616529415,26.0688996848965,ab,1783,16,
70,58769.37524309987,ztfr,188.73793458188413,44.08973024411349,26.0812025272214,ab,1783,16,
71,58769.3859490999,ztfr,200.639995047318,45.69316961470954,26.090422663747,ab,1783,16,
72,58769.4676967999,ztfr,149.44430234191677,34.5758637438135,26.142175003736,ab,746,58,
73,58770.34223379986,ztfr,128.34411336668825,59.26798854879121,26.055758798368,ab,1783,16,
74,58770.34268519981,ztfr,167.66240977671742,59.32338144156862,26.0567765854006,ab,1783,16,
75,58770.51561339991,ztfg,58.86250972000305,40.16652099819321,26.1435395153013,ab,1783,16,
76,58770.51606479986,ztfg,54.05671159225684,38.73980029620707,26.1440038842053,ab,1783,16,
77,58771.36886569997,ztfr,186.86223909788595,70.84496555131729,26.0905839115654,ab,1783,16,
78,58771.36931709992,ztfr,170.64772090256832,61.42951493335399,26.084907035045,ab,1783,16,
79,58772.34370370023,ztfg,-3.4169047002938626,109.27235300578546,25.993302220015,ab,746,58,
80,58772.48875000002,ztfr,120.32032596187447,51.31792211137271,26.138032310819,ab,1783,16,
81,58772.48920139996,ztfr,171.49020660309498,44.65487316732491,26.1354136596617,ab,1783,16,
82,58772.53415510012,ztfr,185.8679824261868,45.20049648217178,26.1486879711619,ab,746,58,
83,58773.35703699989,ztfr,78.77709136207298,44.35919938969108,26.0786036690838,ab,1783,16,
84,58773.35748839984,ztfr,59.92805094234099,40.830373611878365,26.0774703840522,ab,1783,16,
85,58775.42803240009,ztfg,20.061710237660698,33.452645458426694,26.2236014361048,ab,746,58,
86,58776.45168979978,ztfr,181.6080358766814,29.428607118432776,26.135375613376,ab,1783,16,
87,58776.45214120019,ztfr,157.5603525810033,32.061864625504136,26.1405913043344,ab,1783,16,
