,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
46,59113.35152779985,ztfr,841.7400329933213,17.092802910124487,25.9446493531587,ab,1444,14,
47,59113.35200229986,ztfr,883.9389497330786,18.42846266116519,25.9707343645131,ab,1444,14,
48,59113.3853703998,ztfg,1178.267319049832,18.11253206267113,26.1530032971746,ab,399,38,
49,59114.402384299785,ztfr,1127.816906007843,18.819938822798303,26.2117457970891,ab,399,38,
50,59115.33886570018,ztfr,920.7711668344278,20.30262842800316,26.0024959006884,ab,1444,14,
51,59115.33934029983,ztfr,946.2741505610429,21.12263933308418,26.0072321151007,ab,1444,14,
52,59115.3511458002,ztfr,1218.3537556680978,21.784639182049947,26.2726905831149,ab,399,38,
53,59115.380069400184,ztfr,1172.537193391206,21.92075266969023,26.2735974047952,ab,399,38,
54,59115.4193171002,ztfg,1247.2929473744286,19.534956568980597,26.2138364146451,ab,399,38,
55,59116.308298599906,ztfg,1218.517463107917,18.29177803261181,26.178382912056,ab,399,38,
56,59116.37928240001,ztfr,971.5988790684717,17.883430102344832,26.0322897909902,ab,1444,14,
57,59116.379756900016,ztfr,978.0882210825001,17.438198353093515,26.0229658915661,ab,1444,14,
58,59116.38021990005,ztfr,1183.955583662073,20.40880344938771,26.2752787289738,ab,399,38,
59,59116.40416669985,ztfr,1195.4527610408454,21.04646229290088,26.2828871454343,ab,399,38,
60,59117.331423600204,ztfg,1214.9960619293192,18.16853831621386,26.2445709394597,ab,399,38,
61,59117.38481480023,ztfr,1203.7239232948282,19.692337183786883,26.2933516767259,ab,399,38,
62,59118.29857640015,ztfr,1189.7470117271032,25.77493506621707,26.289292674005,ab,399,38,
63,59118.33547449997,ztfr,1201.518552840215,23.70374926486816,26.3028158054964,ab,399,38,
64,59118.440787000116,ztfg,1139.59346508761,19.00498293518239,26.2557063715241,ab,399,38,
65,59119.35700230021,ztfg,1134.392956611166,27.81364830542582,26.251330106493,ab,399,38,
66,59119.37844910007,ztfr,1176.6193034346581,23.981109940211798,26.2575740696184,ab,399,38,
67,59120.31848380016,ztfg,992.8730753346238,34.75672248040526,26.1621697259759,ab,1444,14,
68,59120.318958300166,ztfg,951.5414046279755,32.58186374055417,26.1145058407713,ab,1444,14,
69,59120.338784699794,ztfg,1144.6094106167377,43.0756880445762,26.2778192156463,ab,399,38,
70,59120.45725690015,ztfg,1028.0995107995222,21.913898061368485,26.2150007658653,ab,399,38,
71,59120.49767359998,ztfr,1033.3177787135457,30.073111287790358,26.2356955761701,ab,399,38,
72,59121.33260420011,ztfg,1063.1675898099277,52.85849306222116,26.2421918844367,ab,399,38,
73,59121.33307870012,ztfg,938.1128667977177,40.191152606375574,26.1160317209375,ab,1444,14,
74,59121.33354170015,ztfg,917.8062198501988,44.44471576449456,26.1247077247932,ab,1444,14,
75,59122.33011570014,ztfg,926.9300410518972,65.01685662294791,26.1021202246891,ab,1444,14,
76,59122.330590299796,ztfg,899.021051758274,65.15976429426019,26.094707214768,ab,1444,14,
77,59122.3368286998,ztfg,847.2058064213396,67.19056324612828,26.2072600852885,ab,399,38,
78,59126.41782409977,ztfr,855.6338702011789,74.40390533409625,26.2924031399581,ab,399,38,
79,59126.450625000056,ztfg,629.5385127449109,74.97101955583788,26.1838559143017,ab,399,38,
80,59126.45583330002,ztfg,755.6660750402802,73.15874212768104,26.2065033544277,ab,399,38,
81,59127.38619210012,ztfr,669.9709145130004,49.4974641573385,26.1178427624893,ab,399,38,
82,59127.400925899856,ztfg,295.5531117787908,77.46502485476881,25.0768315948893,ab,399,38,
83,59128.318946800195,ztfg,486.05018601452144,42.309544504453406,26.1255920099344,ab,399,38,
84,59128.3198958002,ztfg,449.1835595128363,43.06692095544026,25.930380446066,ab,399,38,
85,59128.33295139996,ztfg,463.08304798404976,39.555522697603315,25.9044565941273,ab,1444,14,
86,59128.33342589997,ztfg,450.4527122998274,35.942166869659474,25.9047904644117,ab,1444,14,
87,59128.38057869999,ztfr,734.5762310114746,39.34632297242339,26.0570522551464,ab,399,38,
88,59128.38707179995,ztfr,665.1717372153438,39.001535814150465,26.1435145241716,ab,399,38,
89,59129.26976849977,ztfr,763.3849008276813,26.15890388926243,26.2478401231234,ab,399,38,
90,59129.35753470007,ztfg,614.917453672124,28.182925174007643,26.2742509105556,ab,399,38,
91,59130.29807869997,ztfr,723.2322586352493,22.467106724606545,26.2907826384087,ab,399,38,
92,59130.29900459992,ztfr,719.2203037931996,21.18220189170385,26.2948461649754,ab,399,38,
93,59130.36576389987,ztfg,544.6787943446423,22.68760239047724,26.2779608125862,ab,399,38,
94,59130.36668979982,ztfg,495.1441877219873,23.29343303432944,26.2817670315333,ab,399,38,
95,59134.27543980023,ztfg,397.13313059128814,23.142755462606583,26.2163642257491,ab,399,38,
96,59134.27636570018,ztfg,406.73911913569765,22.03064990624839,26.2160678159291,ab,399,38,
97,59134.31853009993,ztfr,663.6090417427533,23.712672751074425,26.2650696931251,ab,399,38,
98,59134.321330999956,ztfr,622.0254404349122,25.471858429173178,26.2775807600901,ab,399,38,
99,59135.29361109994,ztfg,338.1332436107954,13.949281163394435,26.2579601048135,ab,399,38,
100,59135.38929399988,ztfr,634.6385449343755,18.33852815618843,26.2803594954533,ab,399,38,
101,59136.33162039984,ztfr,781.3049255452054,26.10334740204044,26.4751339142334,ab,399,38,
102,59136.33255789988,ztfr,649.3835914001565,18.19550314490532,26.315933204666,ab,399,38,
103,59136.34863429982,ztfg,324.9556930927326,13.455115980569035,26.2872304381976,ab,399,38,
104,59136.34957179986,ztfg,332.8323862414697,14.010969505133689,26.2622031000241,ab,399,38,
105,59137.25261570001,ztfg,188.02035642115587,16.729278408060907,25.6898544438681,ab,399,38,
106,59137.344467599876,ztfr,566.9008373713262,18.22108838142794,26.1724190012141,ab,399,38,
107,59138.31917819986,ztfr,577.8652559726961,20.69932801825771,26.2468573097876,ab,399,38,
108,59138.321053199936,ztfr,582.9219141100187,22.727812527636782,26.2613745625579,ab,399,38,
109,59138.361817100085,ztfg,290.5674677602685,25.136030029921656,26.2218239325285,ab,399,38,
110,59138.370231499895,ztfg,261.59976638754665,19.580739788041964,26.2255610143537,ab,399,38,
111,59139.3030208,ztfr,514.6705005709483,18.589038062250598,26.1626924481916,ab,399,38,
112,59139.393194399774,ztfg,121.81579559390178,14.377198087569328,25.7064536726837,ab,399,38,
113,59140.264305599965,ztfr,508.59808453460806,19.919237276736848,26.2776932012874,ab,399,38,
114,59140.26619210001,ztfr,555.7260767016352,19.459295869505222,26.2577970398105,ab,399,38,
115,59140.29449070012,ztfg,220.15641025011493,13.59056949935845,26.2259353784836,ab,399,38,
116,59140.29542820016,ztfg,225.76862220018094,13.820469544810397,26.2191156807934,ab,399,38,
117,59141.2916898001,ztfi,249.85425209233193,17.52430627429946,25.7487590252743,ab,399,38,
118,59141.304166700225,ztfg,221.69208063291555,13.098770913138415,26.2259933361496,ab,399,38,
119,59141.3454167,ztfr,416.2785309149836,18.427613731629027,26.0643573456187,ab,399,38,
120,59142.38427079981,ztfg,208.72785451550192,15.709157934827552,26.2359678276568,ab,399,38,
121,59142.38520829985,ztfg,208.03066658279332,14.058210575599936,26.2451298901761,ab,399,38,
122,59144.235046300106,ztfr,464.2608317467036,14.99452328854414,26.2216279103082,ab,399,38,
123,59146.33738429984,ztfg,14.26325419954999,14.921291237680526,24.1136568075381,ab,399,38,
124,59149.33936339989,ztfr,392.7933306693922,63.19192693167484,26.2609600600354,ab,399,38,
125,59149.41060189996,ztfg,41.00288328369693,59.68080421386647,26.1542006449169,ab,399,38,
126,59150.27552080015,ztfr,376.1933329963701,56.237872446487096,26.3419691917069,ab,399,38,
127,59150.39579859981,ztfg,40.86492482411499,64.59135122856587,26.260349967043,ab,399,38,
128,59154.224363400135,ztfr,349.8022144934765,167.1957296404177,25.7749106265086,ab,399,38,
129,59154.307812499814,ztfg,103.52643635385039,74.21757716748992,26.3319679514458,ab,399,38,
130,59156.27780089993,ztfr,264.0022087902365,39.18242161388616,26.3338037293717,ab,399,38,
131,59158.21249999991,ztfr,230.56352678176734,35.35745190308299,26.3201949997365,ab,399,38,
132,59158.28733799979,ztfg,154.98867307957212,43.58737867690519,26.3014122396397,ab,399,38,
133,59164.270138899796,ztfg,67.15104261518917,40.43961337517347,26.2999403282726,ab,399,38,
134,59164.28046299983,ztfr,251.59758171411596,44.566649365490164,26.3303924639818,ab,399,38,
135,59167.22572920006,ztfr,187.03473350039795,24.38090054409801,26.3443336945216,ab,399,38,
136,59167.25341439992,ztfg,71.46643865391744,32.38057692288728,26.3164094102878,ab,399,38,
