,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
30,58434.19724539993,ztfr,2116.8285938356803,36.081578954742525,26.0909834529821,ab,502,62,
31,58434.24594909977,ztfi,853.6501422099384,39.69952934031845,25.4361822933919,ab,502,62,
32,58434.26848379988,ztfg,3863.396323194566,38.656177994640096,26.1901964500556,ab,502,62,
33,58435.20103010023,ztfg,4703.482577836743,44.09456340113649,26.2265556977249,ab,1547,19,
34,58435.20194440009,ztfg,4965.79888928539,41.02071224257138,26.270934363069,ab,1548,30,
35,58435.25035879994,ztfi,940.4456917269798,48.909558065862264,25.4436790749615,ab,502,62,
36,58435.32642359985,ztfr,2946.386045271799,119.36398191026005,26.2112352488041,ab,1548,30,
37,58435.32688659988,ztfr,2996.721587200635,138.23709653627068,26.1757896372516,ab,1547,19,
38,58436.17937499983,ztfg,4948.008596553282,88.31593878542246,26.0848110205213,ab,1547,19,
39,58436.1944213002,ztfg,5667.699023742177,55.979633316606694,26.2494295090792,ab,1548,30,
40,58436.26554400008,ztfr,1582.7285616763843,204.00149270277643,25.5177187971663,ab,1548,30,
41,58436.26645829994,ztfr,1275.4483235188243,148.3490987915469,25.2898162944145,ab,1547,19,
42,58437.23221059982,ztfg,6378.499560091606,40.663404075466836,26.2187976785286,ab,502,62,
43,58437.27273150021,ztfr,3582.31310061387,37.3905480326492,26.1049547181091,ab,502,62,
44,58437.27952549979,ztfr,3866.4829782656975,36.968505523250606,26.2118379197408,ab,1548,30,
45,58438.277928200085,ztfr,784.8279214621872,41.896819805311644,24.3426309873705,ab,1548,30,
46,58438.27837960003,ztfr,554.4305912943353,46.24414981248384,23.9964111917833,ab,1547,19,
47,58439.261979199946,ztfr,3329.391652354779,58.185501445967915,25.8262427980597,ab,1548,30,
48,58439.262905099895,ztfr,1664.5616811493123,54.18041892352001,25.0704039000657,ab,1547,19,
49,58440.23797449982,ztfg,2055.7365689800126,88.66118191045312,24.7520077341303,ab,502,62,
50,58447.332326400094,ztfr,5035.91408784718,69.4660480670514,26.0698619001741,ab,502,62,
51,58456.186828699894,ztfr,3632.8067475399475,35.39281615328959,26.0971827174982,ab,502,62,
52,58456.19806709979,ztfr,4027.9578583904463,31.795201865714482,26.2123004874556,ab,1548,30,
53,58456.22194440011,ztfr,4086.0216310214914,38.02334602750631,26.2341005785783,ab,1547,19,
54,58456.26276620012,ztfr,3630.70493378864,30.96475291921523,26.0905406558731,ab,502,62,
55,58457.17795140017,ztfr,3965.9626677969914,45.211313147398194,26.2442840261749,ab,1548,30,
56,58457.20231480012,ztfr,3687.4345225244656,42.8082162502774,26.2062653220236,ab,1547,19,
57,58462.27634260012,ztfr,1365.6021184441565,32.62017538847535,25.3616839119592,ab,502,62,
58,58466.24594909977,ztfr,1476.0393863865047,42.56210715869503,25.4637262191115,ab,502,62,
59,58466.255659699906,ztfg,262.3522858897458,32.43893819204687,23.7930349320372,ab,502,62,
60,58472.11989580002,ztfr,2408.8336452596477,38.86594189954357,26.099127515981,ab,502,62,
61,58472.1733448999,ztfg,1441.1985372220574,48.19952980588058,26.1957222671723,ab,502,62,
62,58475.096169000026,ztfg,1186.4373821065026,47.39828137945898,26.1675715174316,ab,502,62,
63,58475.150902799796,ztfr,2170.4224212372314,32.47318008192413,26.0949729213309,ab,502,62,
64,58481.301411999855,ztfr,1286.0079817854141,114.18499852292942,25.9619438998301,ab,502,62,
65,58483.17581020016,ztfg,830.9004378981532,30.3996121032255,26.2206355342156,ab,1548,30,
66,58483.17626160011,ztfg,819.5018084502394,33.09583440846247,26.1890461681841,ab,502,62,
67,58487.107164400164,ztfr,1178.384637414489,22.141079266429916,26.0836926287991,ab,502,62,
68,58487.14518520003,ztfg,741.7986558249276,19.52248640542451,26.2081407219673,ab,502,62,
69,58488.108078700025,ztfr,414.93163304739016,28.421372842931728,24.8795904293341,ab,502,62,
70,58488.146226900164,ztfg,684.7239687648669,18.107891282179732,26.173246105883,ab,502,62,
71,58490.10792820016,ztfg,620.6313761040309,29.41647252073243,26.207126561505,ab,502,62,
72,58490.10884260014,ztfg,603.6803131906561,28.06901570778149,26.2085133152628,ab,502,62,
73,58490.12839120021,ztfr,1096.8289839247434,30.782399074507488,26.1007130991747,ab,502,62,
74,58490.1456133998,ztfr,1050.3533782600043,31.354350080398433,26.095591574374,ab,502,62,
75,58491.11521989992,ztfr,978.2495353363777,31.51177843571744,26.0870260629456,ab,502,62,
76,58491.13042820012,ztfg,649.0937725381956,19.578750748726492,26.187065411523,ab,502,62,
77,58492.13916670019,ztfr,319.79506732971356,32.3337886527165,24.8548839032341,ab,502,62,
78,58492.17332179984,ztfg,99.39359473575963,28.8010238097988,24.2843731825388,ab,502,62,
79,58493.112673600204,ztfr,925.8483903745222,25.5931130137221,26.0944295162215,ab,502,62,
80,58493.124895799905,ztfr,946.6033018678423,23.07669880166179,26.0932808417101,ab,502,62,
81,58493.18327549985,ztfg,561.1399515308865,22.09550009575148,26.1496304243616,ab,502,62,
82,58493.18418980017,ztfg,609.3372470067708,23.737682521400277,26.1543949064671,ab,502,62,
83,58494.16996529978,ztfg,572.1503661584102,26.70354431733529,26.137764709483,ab,502,62,
