,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
49,58439.26799769979,ztfr,6440.969286619305,54.8045545463424,25.2633497341085,ab,1734,10,
50,58439.323657399975,ztfr,13482.716213780674,61.43224712676776,26.0688404269824,ab,1691,53,
51,58440.21494209999,ztfg,1349.0383866152015,52.00142859732614,24.2541439132929,ab,693,21,
52,58443.09820599994,ztfr,13290.639556297905,54.73300712666297,26.1625030865868,ab,1734,10,
53,58443.09962960007,ztfr,13598.694002727943,61.301327393482374,26.1898381182812,ab,1691,53,
54,58443.200428199954,ztfg,6575.061255777692,59.67253676566238,26.312848447795,ab,1691,53,
55,58443.201805599965,ztfg,6389.141953999394,52.89598723787888,26.2678599333459,ab,1734,10,
56,58447.32256940007,ztfr,10783.24362616777,104.10053820457284,26.1859537811403,ab,693,21,
57,58450.26456019981,ztfg,440.2030899328174,50.44594171089636,23.4740769845624,ab,693,21,
58,58450.307118100114,ztfr,495.4904827588248,80.12395953322017,23.3084171448036,ab,693,21,
59,58456.15988430008,ztfr,6493.483603612935,42.43886317010557,26.2483595773715,ab,693,21,
60,58457.139328700025,ztfg,3164.4621113078642,54.2505781521518,26.2815569603654,ab,693,21,
61,58457.14025459997,ztfg,3253.255031732487,49.02131715502914,26.329226477156,ab,1691,53,
62,58457.14484950015,ztfg,3203.8829537713223,59.548401667721336,26.3183544509523,ab,1734,10,
63,58457.20505789993,ztfr,6304.2768196741845,53.568115526797854,26.2623410092213,ab,693,21,
64,58466.22563660005,ztfr,652.1619569228997,86.01568772576127,23.6886238942812,ab,693,21,
65,58466.26164350007,ztfg,67.70909260117632,69.29419575750327,23.1166674854614,ab,693,21,
66,58469.0948379999,ztfr,4259.14180918833,33.53849413366722,26.2561782970927,ab,693,21,
67,58469.15170140006,ztfg,2094.757146188674,33.90257954532872,26.1187472228864,ab,693,21,
