,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
54,58871.164467600174,ztfg,272.12492635764613,39.54016699112421,26.2056584048629,ab,601,19,
55,58871.16491900012,ztfg,203.0619762409811,43.102872675894474,26.2214509927431,ab,602,30,
56,58874.11385420011,ztfr,232.63037103818073,18.57353708544281,26.1583621863435,ab,601,19,
57,58874.12309029978,ztfr,8.125583853455353,28.16464366478679,25.1020767935041,ab,602,30,
58,58874.16119210003,ztfg,182.43323798220152,18.898011191021475,25.8984226376599,ab,601,19,
59,58874.16165510006,ztfg,172.1781822054177,19.816172980763763,25.913168432611,ab,602,30,
60,58877.12208329979,ztfr,221.26773374917292,30.133902862714923,26.2149018349044,ab,601,19,
61,58877.136088000145,ztfr,206.1109688294291,34.140664791760116,26.2149735370859,ab,602,30,
62,58877.18069439987,ztfg,170.55415687459583,37.13402299079449,26.092434326159,ab,601,19,
63,58877.18434030004,ztfg,183.98756325245293,36.064332202712926,26.119871786841,ab,602,30,
64,58880.10997689981,ztfg,123.10477134745591,29.615382789167594,26.2531847254228,ab,602,30,
65,58880.111863399856,ztfg,118.88493916727948,28.008420422376606,26.2313508056236,ab,601,19,
66,58880.15019680001,ztfr,148.51120771963218,39.81677424101772,26.2078974931933,ab,601,19,
67,58880.160370400175,ztfr,164.1624423961511,60.03424204477172,26.1992164407963,ab,602,30,
68,58882.1155555998,ztfg,73.4682554845443,39.35165603297426,26.2588874601413,ab,602,30,
69,58884.10381940007,ztfg,-545.3904497260108,186.9392846291215,26.2264710723164,ab,601,19,
70,58884.10858799983,ztfg,161.0400798011317,134.7952890589296,26.2512078094086,ab,602,30,
71,58884.130891200155,ztfr,266.7511320094099,123.12155781257144,26.2024386997231,ab,601,19,
72,58884.14210649999,ztfr,242.30373441814163,115.13769182131878,26.2095235687414,ab,602,30,
73,58887.11969910003,ztfr,102.74866451991613,41.90120967483239,26.2265679040717,ab,601,19,
74,58887.12016199995,ztfr,133.4715516743625,41.77467017957108,26.2232647459201,ab,602,30,
75,58887.17878470011,ztfg,63.16945691839349,73.70208832975383,26.0652815848439,ab,601,19,
76,58887.180138899945,ztfg,45.53672976859266,70.14487074462546,26.1014527333571,ab,602,30,
77,58891.09972220007,ztfr,50.02227334711379,61.341771699512165,26.2243040041268,ab,601,19,
78,58891.118715300225,ztfr,89.84235355575727,34.4965797565377,26.1941099591757,ab,602,30,
79,58891.1594560002,ztfg,33.11005240883392,43.079207729043574,26.081293489018,ab,601,19,
80,58891.15991900023,ztfg,-13.12352205233669,39.09171541163171,26.0954205209161,ab,602,30,
81,58894.130335600115,ztfr,94.21403542991649,25.434044497216032,26.1787134166094,ab,602,30,
82,58895.120532399975,ztfr,133.70772520477058,30.687283182232836,26.1867805729038,ab,601,19,
83,58895.13285879977,ztfg,32.45798503793832,27.80104680952447,26.12423170941,ab,601,19,
84,58900.15498840017,ztfr,-8.376996057741927,66.46782332816812,25.6031913504035,ab,602,30,
85,58904.11008099979,ztfr,19.074546936229883,42.41536287637528,26.1337595618886,ab,601,19,
86,58904.11506940005,ztfr,7.424708509155856,37.68834905803114,26.1148630662689,ab,601,19,
87,58904.12006939994,ztfr,53.67698886254572,37.0733696013235,26.0969500744081,ab,601,19,
88,58904.12509260001,ztfr,84.70744166502129,40.27591913787641,26.0973872803528,ab,601,19,
89,58905.12057870021,ztfr,43.862374774600354,107.13670462413958,26.1418980227146,ab,602,30,
90,58905.13315969985,ztfg,52.463323677284194,110.51205064463404,26.0258297247873,ab,602,30,
91,58906.11359950015,ztfr,142.8805642543155,157.07023980718787,26.1374939018281,ab,601,19,
92,58906.11606479995,ztfr,-56.109096309850464,123.13200975316273,26.0730980612057,ab,602,30,
93,58906.11842590012,ztfr,-93.26482285830483,96.3491526955734,26.1466001808992,ab,601,19,
94,58906.12089119991,ztfr,14.062984734885205,83.06122740807652,26.1553178156298,ab,602,30,
95,58906.12325230008,ztfr,212.1303439325453,95.43080984330834,26.146193606996,ab,601,19,
96,58906.12570599979,ztfr,67.10619748685322,114.70765745686896,26.1460926486477,ab,602,30,
97,58906.128067099955,ztfr,140.4388480424202,109.62071103390072,26.1268194587305,ab,601,19,
98,58912.113067099825,ztfr,48.390052404805985,92.29212996304246,26.0999430538503,ab,602,30,
99,58912.1180786998,ztfr,58.16638329254165,70.98297903980705,26.0946482748716,ab,602,30,
100,58912.12586810021,ztfr,-29.749767192334346,74.45292680734728,26.0665429791329,ab,602,30,
101,58912.13085650001,ztfr,125.60282490271305,89.70718180451658,26.0490956231716,ab,602,30,
102,58914.11410879996,ztfr,77.1277691526239,141.12458556916852,24.7913834938401,ab,602,30,
103,58914.11894680001,ztfr,-25.66934158375657,126.43580751953264,25.1020202667834,ab,602,30,
104,58914.123773099855,ztfr,-18.997681803550353,132.3156278710244,25.1413771669922,ab,602,30,
105,58914.12859949982,ztfr,-33.81126971921999,182.13011579392634,24.7483516055742,ab,602,30,
