,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
57,58890.47797450004,ztfr,-5.772299249209112,101.20238058005779,26.2394043921962,ab,578,55,
58,58891.49731480004,ztfr,98.99726730285789,32.29476949503805,26.2703488749248,ab,578,55,
59,58894.35656249989,ztfg,80.05755418086132,33.04196083820685,26.2511804844433,ab,578,55,
60,58894.35746529978,ztfg,55.43000200609513,27.344946190706104,26.2638333788876,ab,578,55,
61,58894.496354199946,ztfr,105.45889601566265,22.716467088894596,26.2594480414442,ab,578,55,
62,58894.49724540021,ztfr,122.73070904641142,21.14532459049525,26.2586868755934,ab,1623,19,
63,58894.49769680016,ztfr,121.81285848230786,19.665796736302227,26.2369621576046,ab,1623,19,
64,58894.50283560017,ztfr,119.56360451890335,23.8963783141231,26.2563199269881,ab,578,55,
65,58895.41320599988,ztfg,29.257588067062965,23.726341644481398,26.3175765565249,ab,578,55,
66,58895.441064800136,ztfr,102.80542922221552,21.150380270632354,26.2494606370962,ab,578,55,
