,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
57,59097.31538189994,ztfg,636.3210994390514,52.26942231424342,26.2852377738389,ab,442,53,
58,59099.295277799945,ztfr,1612.1255020825952,30.11557545678232,26.1833377698774,ab,442,53,
59,59099.34287039982,ztfr,1544.2703251208663,35.88740385956533,26.1573028581191,ab,1487,16,
60,59099.343344899826,ztfr,1580.2548518889182,33.24782583727062,26.1529062530043,ab,442,53,
61,59099.34380789986,ztfr,1563.2795622170306,33.85237721069581,26.1661862765292,ab,1487,16,
62,59099.374259300064,ztfg,723.6527517585188,42.35351509664464,26.1493574345837,ab,442,53,
63,59099.3751968001,ztfg,702.7754064424626,40.572662757161126,26.1494346591133,ab,442,53,
64,59106.2744907001,ztfg,287.5817455936492,14.75915096014585,25.3766270378158,ab,442,53,
65,59107.273541700095,ztfr,806.6452204467957,21.56150549872223,25.798124746069,ab,442,53,
66,59107.27447920013,ztfr,820.3797491775291,23.472725177435013,25.802687422318,ab,442,53,
67,59107.3201156999,ztfg,390.91328953293356,15.390873392749594,25.6813204328752,ab,442,53,
68,59108.290648099966,ztfg,341.7647977408327,14.480406686498316,25.5307814535857,ab,442,53,
