,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
56,58513.39473380009,ztfg,801.9507303427714,18.658350297593373,26.0661060704376,ab,714,50,
57,58513.449178200215,ztfr,168.32234683513943,11.593921536424704,24.3151692620394,ab,714,50,
58,58513.46692130016,ztfr,51.80866049469542,12.366825738159866,23.0104823587356,ab,1753,19,
59,58514.42605319992,ztfr,355.0938703425465,17.250800430686283,25.2544791876018,ab,714,50,
60,58514.42695599981,ztfr,265.4825381362057,17.660908475607254,24.833367653119,ab,714,50,
61,58514.4661226999,ztfg,152.08507259810884,25.4911286113466,24.1949739796962,ab,714,50,
62,58514.46706019994,ztfg,112.53599699766002,21.196906651353412,24.17671622946,ab,714,50,
63,58522.44157409994,ztfg,460.3719114348624,26.891488103058037,26.2848171291806,ab,714,50,
64,58522.4424883998,ztfg,460.8531489019091,24.368485889423898,26.2847038001518,ab,714,50,
65,58522.45508099999,ztfg,430.00319418461584,19.763168797367925,26.2147520238026,ab,1753,19,
66,58524.43123839982,ztfg,366.2418752328497,34.73927076762927,26.3110852163086,ab,714,50,
67,58524.468599500135,ztfr,580.1592949798659,18.638695634885682,26.2667970970802,ab,714,50,
68,58526.441747699864,ztfg,258.1452829962002,18.81907413830965,26.1325619860752,ab,714,50,
69,58526.44267359981,ztfg,250.6888918444012,19.129875501025566,26.1327895802212,ab,714,50,
70,58526.492592600174,ztfr,363.9930575902934,32.801386318208074,25.8645559346613,ab,714,50,
71,58526.49351850012,ztfr,360.6631431363782,31.125056297982916,25.9025334697681,ab,714,50,
72,58534.301631900016,ztfg,335.4486388956823,173.4234267580507,26.2547130631661,ab,714,50,
73,58534.302546299994,ztfg,211.25798941942654,159.0725623214581,26.3108107081071,ab,714,50,
74,58534.304861099925,ztfg,52.82684570229833,113.48720142019486,26.1937292212879,ab,1753,19,
75,58534.35326390015,ztfr,429.0614348021594,96.2414447213581,26.1822051434831,ab,1753,19,
76,58534.38107640017,ztfr,616.1818878435993,166.51204506807017,26.1998126597348,ab,714,50,
77,58534.38197920006,ztfr,337.0546170690031,146.23789927034215,26.2484113329395,ab,714,50,
78,58538.243830999825,ztfr,66.4025200998722,29.87582883013036,24.4097161909933,ab,714,50,
79,58538.30268519977,ztfg,105.39115019815726,25.250705605234394,25.6328992640376,ab,714,50,
80,58538.3035995001,ztfg,2.04956630877048,25.462252417334522,25.5627619658265,ab,714,50,
81,58538.3526157001,ztfr,228.41855141423733,36.61647608013603,25.7133198418612,ab,714,50,
82,58538.385289399885,ztfi,91.0802347136748,32.02695339965913,24.6752587432758,ab,714,50,
83,58539.26532409992,ztfg,110.27292985832801,14.258263437903485,25.8542361860762,ab,1753,19,
84,58539.27916669985,ztfg,64.3421700249055,15.663152400741284,25.5509215323499,ab,714,50,
85,58539.33357639983,ztfr,34.05515476500144,24.7589312296644,23.9762371427454,ab,1753,19,
86,58540.25324069988,ztfr,258.66636129227356,36.23588182466491,26.3138607513064,ab,1753,19,
87,58540.32962960005,ztfr,276.4006230330247,22.81723739635075,26.1267737946871,ab,714,50,
88,58540.361805600114,ztfg,120.23529857950297,13.09752664490448,26.3127822869698,ab,714,50,
89,58540.39259260008,ztfg,92.67440484222409,14.810517307472464,26.2259647991654,ab,1753,19,
90,58543.30914349994,ztfg,68.24327740037083,14.868000399588643,25.8486367093283,ab,714,50,
91,58543.310080999974,ztfg,102.62777636973476,15.518693858048483,25.7304616787183,ab,714,50,
92,58543.31790510006,ztfi,96.80901613848434,15.621879564504864,25.2779946309691,ab,714,50,
93,58543.35226849979,ztfr,254.4032148106145,14.739686485043729,26.200303159948,ab,714,50,
94,58543.3532292,ztfr,238.08672226108322,14.982137729524657,26.2197691840925,ab,714,50,
95,58546.27622690005,ztfg,68.91822685093618,18.238806230869063,25.9896130957493,ab,714,50,
96,58546.31287040003,ztfr,200.45920250077484,24.07826208280263,26.1688105778968,ab,1753,19,
97,58547.30085649993,ztfr,203.63767014400804,14.272312465737622,26.2323080736944,ab,714,50,
98,58547.31887729978,ztfg,94.48205492629785,13.416729454311112,26.286974598315,ab,714,50,
99,58547.4313194002,ztfi,113.63447589597764,13.038799895469436,25.5633690945385,ab,714,50,
100,58556.28871530015,ztfr,138.28447474906713,22.2375465061682,26.2056546262519,ab,714,50,
101,58556.35809030011,ztfg,93.49155344148306,50.43592120938711,26.3214339356249,ab,714,50,
102,58556.36784720002,ztfg,35.471451923545054,42.950415293632034,26.2960138969958,ab,714,50,
103,58556.4127894002,ztfi,20.507703180887113,21.803079650553837,25.5517698521994,ab,714,50,
104,58557.26231480017,ztfr,71.32216863870332,74.03517406682556,26.1984967260783,ab,714,50,
105,58558.20515049994,ztfr,191.10104654942012,59.107827818372925,26.1627761651143,ab,1753,19,
106,58558.3092939998,ztfi,57.55474410776644,27.10626314577321,25.5628639797156,ab,714,50,
107,58558.32432870008,ztfr,168.17047135132415,26.876724159617694,26.2116092598629,ab,714,50,
108,58558.37984950002,ztfg,124.29670051509746,32.25293347164152,26.3420426188409,ab,714,50,
109,58559.256458300166,ztfr,135.82394225435493,27.20634333771211,26.2057539808197,ab,714,50,
110,58559.2573958002,ztfr,248.6083099390566,29.143828199905318,26.2028813927188,ab,714,50,
