,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
50,58363.28993060021,ztfr,1440.6953281005858,32.29010358694768,26.3287857362055,ab,1540,41,
51,58363.29793980019,ztfg,1211.8608394744224,33.16419198976468,26.1874734694502,ab,545,27,
52,58363.368541699834,ztfg,1390.628352697683,29.824634466447936,26.2605273462952,ab,1540,41,
53,58366.2532060002,ztfg,1332.3614326260292,23.803602983276626,26.2159663863644,ab,545,27,
54,58366.31939810002,ztfr,1385.0270572595125,19.718259574244364,26.2308749574337,ab,545,27,
55,58367.12753470009,ztfi,497.86300115687135,43.409917921228285,25.6189621108199,ab,545,27,
56,58369.277060199995,ztfg,1185.836514679637,17.617743203074305,26.1944949596111,ab,545,27,
57,58369.3662963002,ztfr,1363.6347260834275,22.389462108011998,26.191503208087,ab,545,27,
58,58371.27722219983,ztfi,432.8645312569219,19.420680325548833,25.6794172551171,ab,545,27,
59,58372.2738194,ztfg,1089.9486152344616,18.394007864214096,26.2299063817559,ab,545,27,
60,58372.29983799998,ztfr,1282.2950552952102,19.895719237416955,26.2449514585084,ab,545,27,
61,58375.28527780017,ztfg,956.4325858127737,16.69640436257543,26.2396952551852,ab,545,27,
62,58375.3186805998,ztfi,363.51955693304444,19.049458037070355,25.6712590717414,ab,545,27,
63,58375.34175929986,ztfr,1133.1165080031988,22.993219294605527,26.2324290194257,ab,545,27,
64,58378.274155099876,ztfr,985.6761001634545,23.197014378883793,26.2347631702503,ab,545,27,
65,58378.29809030006,ztfg,742.4920758498945,16.722148839460186,26.2258663843434,ab,545,27,
66,58379.12759259995,ztfi,293.9871175269897,21.980246493411943,25.6578166325591,ab,545,27,
67,58382.23186339997,ztfg,536.3608970166913,34.538681347185346,26.2026357252675,ab,545,27,
68,58382.297546300106,ztfr,823.0207166088785,45.224635508267525,26.2108308710802,ab,545,27,
69,58385.232430600096,ztfr,748.6628093261317,44.27505448453104,26.2273578817095,ab,545,27,
70,58385.33767359983,ztfg,472.8234039929313,84.74338929789677,26.1527711800855,ab,545,27,
71,58387.30582180014,ztfi,263.60380821754904,34.60952472324374,25.655379689536,ab,545,27,
72,58388.23313659988,ztfr,772.6135176534532,27.76706742694699,26.225377906389,ab,545,27,
73,58388.25026619993,ztfr,819.906565539515,36.99108543869725,26.3424496597025,ab,1540,41,
74,58388.295624999795,ztfg,292.191786113947,40.08000912214533,26.1869821756123,ab,545,27,
75,58389.28518520016,ztfr,740.7740976202382,28.903265505811653,26.319677007554,ab,1540,41,
76,58397.30482639978,ztfi,261.28133436024314,19.467378278548686,25.6082595812683,ab,545,27,
77,58400.20716439979,ztfr,526.4275025801478,20.656008004776577,26.1989946535964,ab,545,27,
78,58400.254768500105,ztfg,138.85868470981083,13.32859474679737,26.1645211995188,ab,545,27,
