,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
50,58736.32902779989,ztfi,84.43672620791205,21.301691531354454,25.6120913240291,ab,551,27,
51,58736.41888889996,ztfr,155.46479137650985,16.79873461350748,26.1652437575958,ab,551,27,
52,58736.45771990018,ztfg,144.93535379520344,13.6164309595707,26.1520708576305,ab,551,27,
53,58737.435601899866,ztfg,137.77103964715218,29.399552178084814,26.212238814961,ab,1546,59,
54,58737.43605320016,ztfg,147.49418244562958,26.929072949543368,26.2137785993362,ab,1546,59,
55,58738.378321799915,ztfr,149.12887173743718,29.427202868396968,26.1686616315563,ab,551,27,
56,58738.46412040014,ztfg,174.57912161247432,35.27512166195163,26.1336725891677,ab,551,27,
57,58739.37620369997,ztfr,279.34603086470236,39.993149276733476,26.1397504204112,ab,551,27,
58,58739.4994907002,ztfg,171.00092247959358,53.67743871156113,26.0858618270034,ab,551,27,
59,58743.36811339995,ztfr,241.76518789929509,72.14689624985357,26.137314578461,ab,551,27,
60,58743.4001042,ztfg,262.24824058892193,71.44272120386049,26.1670132693743,ab,551,27,
61,58743.46322919987,ztfi,65.6722763003513,65.89131475729044,25.5710358970294,ab,551,27,
62,58745.360474499874,ztfr,368.10959910732896,31.30061933093559,26.1328023615555,ab,1546,59,
63,58745.36092589982,ztfr,350.69531623240033,26.92395310806667,26.136802603688,ab,1546,59,
64,58746.381458300166,ztfg,361.1824291180454,27.087823930464822,26.1771833525732,ab,551,27,
65,58746.40780089982,ztfg,400.1688998114145,38.50703394446122,26.2101624367147,ab,1546,59,
66,58746.40825230023,ztfg,358.8090641126051,33.46716543167973,26.2108243633738,ab,1546,59,
67,58747.35393519979,ztfi,161.21775882039574,15.386069357510442,25.5688537375081,ab,551,27,
68,58747.38244209997,ztfi,164.8531682478421,16.68081692357406,25.5860910428445,ab,551,27,
69,58747.40928239981,ztfr,291.9306166998931,26.42971410652694,26.1036185503257,ab,1546,59,
70,58747.40973380022,ztfr,369.7315945264869,21.632264091775642,26.1004785702487,ab,1546,59,
71,58748.32328699995,ztfr,296.7067935580733,19.940741838884882,25.8652077246297,ab,1546,59,
72,58748.32373839989,ztfr,398.67157482450915,17.818989381993088,26.1168563450055,ab,1546,59,
73,58749.2970718001,ztfr,377.8046731490036,14.277409670844879,26.1158428999637,ab,551,27,
74,58749.32137730019,ztfg,303.8183241029752,13.997600987757098,26.1676325175211,ab,551,27,
75,58749.367314800154,ztfr,359.3093590906822,22.83378051850887,26.086657049656,ab,1546,59,
76,58749.36775460001,ztfr,390.68805453125816,17.088994848372945,26.1008125654275,ab,1546,59,
77,58749.427233799826,ztfg,359.6360816743696,17.68298442314721,26.1730859890331,ab,1546,59,
78,58749.42768519977,ztfg,339.6423689907597,18.562604411836965,26.1759473404521,ab,1546,59,
79,58750.328125,ztfr,350.04501540734867,21.512988731875303,26.0551271744469,ab,1546,59,
80,58750.328576399945,ztfr,370.498855749632,20.399888005183524,26.0582209833908,ab,1546,59,
81,58751.33821759978,ztfi,171.50250234485316,17.508928317934274,25.539423315571,ab,551,27,
82,58751.36606479995,ztfi,137.45391079188897,16.47502026277374,25.5372035307217,ab,551,27,
83,58757.32430560002,ztfr,303.99337175054893,15.979183773909678,26.1498856906092,ab,551,27,
84,58757.32520829979,ztfr,341.53119034627827,15.41579957837183,26.158916865729,ab,551,27,
85,58757.34032410011,ztfi,109.96317082299737,17.41302115620156,25.6018483160911,ab,551,27,
86,58757.36894680001,ztfi,103.14452692489138,16.99790828002279,25.6037342653112,ab,551,27,
87,58758.31241900008,ztfr,305.9029243360959,15.3943580258389,26.1464686623473,ab,551,27,
88,58758.363865700085,ztfg,226.854586597841,16.135945888168983,26.1779357196288,ab,551,27,
89,58758.39956020005,ztfg,228.1514278898714,16.07764238884949,26.2109610793827,ab,1546,59,
90,58758.400011599995,ztfg,228.47794023496198,14.532377936159557,26.2019750594132,ab,1546,59,
91,58759.29049770022,ztfr,291.6614022025208,13.59192346857762,26.1561684635718,ab,551,27,
92,58760.2972569,ztfr,286.23743225979325,15.85729317392736,26.1581495337547,ab,551,27,
93,58760.298229199834,ztfr,321.4157090759322,16.505042043952887,26.1515786777044,ab,551,27,
94,58760.357580999844,ztfg,191.89847931155597,16.82110860100219,26.1898014753705,ab,551,27,
95,58760.37361110002,ztfg,211.86064295729932,16.004220097027943,26.1608322849035,ab,551,27,
96,58760.40951390006,ztfg,177.38893845036307,16.388278564168715,26.1977354598829,ab,1546,59,
97,58760.4099653,ztfg,173.52867696625196,16.45818425255948,26.1932413688238,ab,1546,59,
98,58761.31752309995,ztfi,85.22664737865288,17.583382619933044,25.6013789829541,ab,551,27,
99,58761.337523099966,ztfr,244.68618223282564,17.87075593184808,26.1483719381749,ab,551,27,
100,58761.398032399826,ztfr,281.77342328084364,20.514415083348343,26.1201714377583,ab,1546,59,
101,58761.39848379977,ztfr,243.15172655877734,21.93055283972853,26.1106206952766,ab,1546,59,
102,58763.30362269981,ztfr,265.2511838027651,21.06396600125989,26.1263515029127,ab,1546,59,
103,58763.30497690011,ztfr,221.23688513005905,18.777859492277464,26.1560665192726,ab,1546,59,
104,58763.35186340008,ztfr,268.8216675508704,17.48133202861024,26.1576231759086,ab,551,27,
105,58763.35277780006,ztfr,237.06022496958107,22.34686649075385,26.1360291840763,ab,551,27,
106,58763.37938660011,ztfg,144.49718816515593,13.854181426055698,26.1341796405719,ab,551,27,
107,58763.39361110004,ztfg,124.81099499805053,17.412325732082408,26.1282924335338,ab,551,27,
108,58764.1302546002,ztfr,194.32130706550103,24.529404923161874,26.03933993004,ab,551,27,
109,58764.15943290014,ztfg,120.00368219518805,23.466666873167057,26.0050347186171,ab,551,27,
110,58764.287986100186,ztfg,99.80442768518175,23.655243299968266,26.190814455637,ab,1546,59,
111,58764.28843750013,ztfg,147.9055127107227,24.491480752172233,26.1801973563792,ab,1546,59,
112,58765.13043980021,ztfr,187.1428679873783,29.52290697408312,26.0807508086611,ab,551,27,
113,58765.16387729999,ztfg,96.39848092855839,28.756110253128327,26.082240668724,ab,551,27,
114,58765.29706020001,ztfi,68.2173024805653,18.37624867352408,25.6036253324291,ab,551,27,
115,58766.13017359981,ztfr,183.02891475789147,85.76729875755201,26.0583001835899,ab,551,27,
116,58766.1624305998,ztfg,65.07941389611545,52.312351956377434,26.0906150424796,ab,551,27,
117,58766.29342589993,ztfg,56.93466343429687,57.69599782509416,26.207284452203,ab,1546,59,
118,58766.31412040023,ztfg,144.73244477461608,45.45931386545159,26.2166005137543,ab,1546,59,
119,58767.130370399915,ztfr,212.34372885644547,120.05258088985026,26.0147003423395,ab,551,27,
120,58767.159942099825,ztfg,171.2942743038949,166.16122167571368,26.038461729122,ab,551,27,
121,58767.38457180001,ztfg,64.72128306270221,76.336686971387,26.2027016514892,ab,1546,59,
122,58767.385023099836,ztfg,97.33623797868407,84.84787067720497,26.1977734863537,ab,1546,59,
123,58768.1305670999,ztfr,130.67519475534803,68.84019131897097,26.0784098040135,ab,551,27,
124,58768.160520799924,ztfg,91.66137489761589,114.76548646534445,26.1163581153856,ab,551,27,
125,58768.31121530011,ztfg,120.18111311374955,69.40189371907995,26.2490359358129,ab,1546,59,
126,58768.31166670006,ztfg,104.45229308878586,65.67171724043614,26.2388599007924,ab,1546,59,
127,58769.130115699954,ztfr,254.75172034304205,156.3085251011036,26.0916933654121,ab,551,27,
128,58769.16042819992,ztfg,244.5458095921743,124.68452639025372,26.0965024038459,ab,551,27,
129,58770.13119209977,ztfr,103.77712027719704,144.8789777428142,26.0591832357238,ab,551,27,
130,58770.160497699864,ztfg,168.31654343268758,149.77935967259015,26.105764044629,ab,551,27,
131,58771.13115740009,ztfr,67.55919672915755,105.5980676454068,26.0551872725585,ab,551,27,
132,58771.160717600025,ztfg,100.85654735303928,97.3303317574194,26.0874233011485,ab,551,27,
133,58771.24386569997,ztfi,64.85709394187273,63.52176785865684,25.5826257452161,ab,551,27,
134,58771.306215300225,ztfr,161.683175329906,81.26052991417056,26.1396195050552,ab,1546,59,
135,58771.30666670017,ztfr,66.12987193562358,73.17812675543239,26.1253286773196,ab,1546,59,
136,58772.1313426001,ztfr,187.6224670095076,42.48207871066867,26.0893526111656,ab,551,27,
137,58772.16105319979,ztfg,63.77963932024393,42.73439100225516,26.1013545345549,ab,551,27,
138,58772.27836810006,ztfg,98.29060045189095,76.17721494821554,25.9012080093329,ab,1546,59,
139,58772.27927079983,ztfg,86.95660924324038,67.55196679675595,26.0204131323209,ab,1546,59,
140,58773.131238400005,ztfr,90.8533769902794,20.099664618156048,25.650221922022,ab,551,27,
141,58773.15967589989,ztfg,49.75935914327971,43.70863999735327,25.0878006811967,ab,551,27,
142,58773.26702550007,ztfr,135.45965676854604,44.49631043339766,25.6731075641854,ab,1546,59,
143,58773.267476900015,ztfr,179.89640734328157,47.250096218444796,25.9376265735408,ab,1546,59,
144,58774.13155090017,ztfr,138.7818342286155,42.64121671226078,26.1039188402944,ab,551,27,
145,58774.15960650006,ztfg,33.884864966887804,28.748715976592294,26.128136849234,ab,551,27,
146,58774.21435189992,ztfr,178.52336570328322,26.65812360306644,26.1208098403486,ab,1546,59,
147,58774.214803200215,ztfr,182.61425711932276,26.10953609366768,26.1173868389611,ab,1546,59,
148,58775.13127310015,ztfr,148.53358923848708,19.81336990504011,26.0834834474774,ab,551,27,
149,58775.15969910007,ztfg,33.78881160056416,20.621283502467328,26.1524019863117,ab,551,27,
150,58775.30581020005,ztfr,173.51976476641045,19.216865013068702,26.1361966417017,ab,1546,59,
151,58775.306261599995,ztfr,193.8205649681441,19.024477969371137,26.153720453667,ab,1546,59,
152,58776.13105319999,ztfr,113.9125653006767,25.788968715808803,26.0758152387416,ab,551,27,
153,58776.15892359987,ztfg,61.167639554300905,13.487030807743194,26.1093196571043,ab,551,27,
154,58776.29143519979,ztfr,163.19775650350937,26.86285919231966,26.1210407398814,ab,1546,59,
155,58776.2918866002,ztfr,119.7691653229036,29.743140148458686,26.115313348818,ab,1546,59,
156,58777.131458300166,ztfr,129.4470426190228,26.623228713135674,26.1019635033491,ab,551,27,
157,58777.15935190022,ztfg,52.56828711117939,27.09919501850422,26.1245235651539,ab,551,27,
158,58777.30326389987,ztfr,149.67131416961345,33.45474689975742,26.1266702287371,ab,1546,59,
159,58777.303715299815,ztfr,136.14195257804604,35.42774101404911,26.1202489197409,ab,1546,59,
160,58778.13164350018,ztfr,185.95994113992015,17.39974434319357,26.1059401692894,ab,551,27,
161,58778.159537000116,ztfg,47.73551561333461,17.979968748808624,26.162657650694,ab,551,27,
162,58779.15935190022,ztfg,46.560277208368554,13.253235954780674,26.1038696658484,ab,551,27,
163,58779.22421299992,ztfr,179.53541165557272,21.365671581859722,26.1440883143824,ab,1546,59,
164,58779.224664399866,ztfr,148.24609155768775,20.51716111638232,26.1475928509104,ab,1546,59,
165,58781.13133100001,ztfr,156.35469089484275,55.60807082817898,26.1067568700202,ab,551,27,
166,58781.15928239981,ztfg,111.80288040460286,34.96808154665222,26.1341054133192,ab,551,27,
167,58781.311203700025,ztfr,117.0164904913971,80.32554237847886,25.8082946923834,ab,1546,59,
168,58781.31165509997,ztfr,108.23313791360931,59.835363409709416,25.9073206547243,ab,1546,59,
169,58782.13042820012,ztfr,128.8881424701019,20.53606785287457,26.1234045631929,ab,551,27,
170,58782.158101900015,ztfg,74.02413701158592,30.684637261864193,26.1216948976996,ab,551,27,
171,58783.13164350018,ztfr,169.5398357940457,21.65032837678291,26.1245468247439,ab,551,27,
172,58783.15961810015,ztfg,54.980500675493076,12.689152731418712,26.1485605187371,ab,551,27,
173,58783.24363429984,ztfg,29.127285023860303,21.671953555222302,26.2407531069824,ab,1546,59,
174,58783.244085600134,ztfg,36.81796269179552,17.453961986063966,26.2422214534618,ab,1546,59,
175,58785.13126160018,ztfr,76.49566115272945,19.10562906266168,26.1057105286962,ab,551,27,
176,58785.159305599984,ztfg,24.116976379787953,18.500659389367403,26.1778105636189,ab,551,27,
177,58786.138125000056,ztfr,71.32498744495601,25.62243250967819,26.0961905711761,ab,551,27,
178,58786.166238400154,ztfg,56.49335075436102,21.21661158800195,26.1188944279177,ab,551,27,
179,58786.200428199954,ztfg,13.660790771256517,21.15102370716806,26.1951239974261,ab,1546,59,
180,58786.2008795999,ztfg,29.855503145022315,16.871945310931206,26.2162884086358,ab,1546,59,
181,58787.13050930016,ztfr,81.17430131129728,59.800046761815786,26.1169161635083,ab,551,27,
182,58787.15858800011,ztfg,33.869998792777224,23.484192931150172,26.1601076484838,ab,551,27,
183,58787.21321759978,ztfr,130.9725321681212,61.44673582010499,26.1464782941592,ab,1546,59,
184,58787.21366900019,ztfr,233.4243241848082,84.13281357304538,26.1486671199022,ab,1546,59,
185,58788.13138889987,ztfr,77.73451084425271,34.351738378945484,26.1107507353039,ab,551,27,
186,58788.15949069988,ztfg,77.72504185932289,27.7358551888199,26.142132582256,ab,551,27,
187,58788.289212999865,ztfr,132.26017279454084,24.565592049893347,26.1302230127492,ab,1546,59,
188,58788.28966439981,ztfr,57.88998260593268,27.27255810851473,26.1361420336132,ab,1546,59,
189,58789.13177079987,ztfr,121.63033277430719,24.20403052294561,26.1242768661496,ab,551,27,
190,58789.15988430008,ztfg,-1.5420710244276243,21.003930219521088,26.1382846975955,ab,551,27,
191,58790.16165510006,ztfr,67.17901115527012,31.066197045729616,26.1306479499212,ab,551,27,
192,58790.1940394002,ztfr,80.26857641226078,22.413569334882418,26.1489755598948,ab,1546,59,
193,58790.19449070003,ztfr,69.59040256382404,21.50762476053284,26.142983203833,ab,1546,59,
194,58790.2573032002,ztfg,42.799407897873635,16.57935328367227,26.1486199910338,ab,551,27,
195,58791.2045948999,ztfg,1.272064268237635,23.688038399914827,26.1600182218743,ab,551,27,
196,58791.205046299845,ztfg,42.42287949880297,20.44842881894174,26.2287351501638,ab,1546,59,
197,58791.20549769979,ztfg,3.268242333113051,20.205345267890475,26.2156867949511,ab,1546,59,
198,58792.18271989981,ztfr,84.59324260413472,21.543449143249685,26.106499018735,ab,551,27,
199,58792.18317130022,ztfr,30.442696555224344,25.56210405665363,26.1162671983274,ab,1546,59,
200,58792.18362270016,ztfr,91.30658296742779,22.62625160875088,26.11103216974,ab,1546,59,
201,58793.105509299785,ztfr,49.20494236623976,30.009239190944374,26.1035371108766,ab,551,27,
202,58793.18831019988,ztfg,9.759579334230663,20.801754383638528,26.1281769751023,ab,551,27,
203,58794.2060647998,ztfg,43.08906187748546,27.113216077144425,26.1277943238745,ab,551,27,
204,58796.10819440009,ztfr,25.873129675991088,70.65597689874767,26.139113041984,ab,551,27,
205,58796.18018520018,ztfg,18.707283651322534,64.67987742085307,26.1738952664389,ab,551,27,
206,58796.18893520022,ztfg,-75.37426115817702,73.61232093573247,26.1544580771984,ab,551,27,
207,58797.20834490005,ztfg,-5.42382970784363,68.32062786063622,26.1334223092581,ab,551,27,
208,58800.19223379996,ztfg,101.15320798966471,41.50752581760846,26.1617421063883,ab,551,27,
209,58800.257962999865,ztfr,67.56874120926923,39.86015056189108,26.0955443727434,ab,551,27,
210,58801.264907400124,ztfr,14.98742503917008,46.59926644389375,25.8665010070681,ab,1546,59,
211,58801.26535880007,ztfr,47.605058101263985,48.08400242023182,25.8606782529407,ab,1546,59,
212,58801.26581020001,ztfr,-59.37454663618672,52.22991996290551,25.910672134413,ab,551,27,
213,58802.22361110011,ztfg,11.836179786167921,29.688770406631157,26.176997558528,ab,551,27,
214,58802.224074100144,ztfg,0.3456434338546188,31.244322784009125,26.2425230519706,ab,1546,59,
215,58802.22452550009,ztfg,-66.4729551507708,29.104522486739814,26.2452117515218,ab,1546,59,
