,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
43,58380.43313660007,ztfr,-6.268977584359544,19.715640154710165,26.1544522181223,ab,502,60,
44,58380.43405089993,ztfr,-22.04049272908557,20.0297663575992,26.1516147192965,ab,502,60,
45,58382.33687500004,ztfr,-6.41517749944175,21.749328631757816,26.0906882307109,ab,502,60,
46,58382.432731499895,ztfg,16.72603342323168,10.931780735225027,26.2033444110971,ab,502,60,
47,58383.34537040023,ztfr,-5.979518231658828,21.607482454245883,26.2522782527706,ab,1548,28,
48,58383.40356480004,ztfr,-21.033089068296416,21.774841711911552,26.0508761917354,ab,502,60,
49,58383.40447920002,ztfr,7.46021164559721,22.469363150110585,26.0750214995071,ab,502,60,
50,58383.42219909979,ztfg,23.51672725176816,32.779010932624374,26.2360720370656,ab,502,60,
51,58383.424074099865,ztfg,61.910889354467606,25.07817533063844,26.1851052636078,ab,502,60,
52,58384.322534699924,ztfg,-11.020617037830132,40.99870436795827,26.2189334416369,ab,1548,28,
53,58384.46979170013,ztfg,-0.28509175001935994,33.97300287203647,26.1545927248852,ab,502,60,
54,58385.29748839978,ztfr,40.08612034003685,48.65430620738766,26.0939911487412,ab,502,60,
55,58385.37791670021,ztfg,-41.5696746532674,60.658474590223946,26.234122310394,ab,502,60,
56,58385.40370369982,ztfg,97.1243197611618,44.316283913548865,26.2527904394799,ab,1548,28,
57,58386.40214119991,ztfr,28.177311699624745,59.15074388100781,26.0854299375095,ab,502,60,
58,58386.407615699805,ztfr,44.95470599611191,60.896245231129285,26.0771202115765,ab,502,60,
59,58386.46582179982,ztfg,31.48227317004479,96.49056032364183,26.2179823028009,ab,502,60,
60,58386.47341440013,ztfg,147.78398463820287,104.47360407530583,26.1943914785908,ab,502,60,
61,58389.378946799785,ztfg,340.8731473758956,37.1693028341606,26.2415716979155,ab,502,60,
62,58389.39068289986,ztfg,360.50829155751336,34.83058850545018,26.2575188962678,ab,1548,28,
63,58389.484525499865,ztfr,319.31693166252677,74.50885206710248,26.1927706312542,ab,502,60,
64,58390.28098380007,ztfi,153.07151327823857,29.757141820356306,25.4341878355809,ab,502,60,
65,58390.3567476999,ztfg,472.47015566502984,32.17225935105377,26.3145927409817,ab,1548,28,
66,58397.32266200008,ztfi,444.52521926671415,17.790674458515312,25.4219095290332,ab,502,60,
67,58397.35782410018,ztfg,1359.0496917276862,17.704032321413624,26.189550302791,ab,502,60,
68,58397.40474539995,ztfr,1091.8035645450454,18.64225368663554,26.0618746640026,ab,502,60,
69,58423.37546300003,ztfr,787.605649539456,24.35829756776838,26.2245829952908,ab,1548,28,
70,58424.26447919989,ztfr,576.4214030225996,25.344516890026775,25.9033453590729,ab,1548,28,
71,58425.19672450004,ztfg,220.90229203832266,33.1519712603172,25.8502612710533,ab,502,60,
72,58425.2333217999,ztfr,227.24413884401702,33.44824721173586,24.674119770668,ab,502,60,
73,58425.24856479978,ztfr,346.13175188249147,23.56214392116076,25.1808271949026,ab,1548,28,
74,58426.267523100134,ztfr,690.4042233509169,20.779263984240778,26.1774897782614,ab,1548,28,
75,58426.29858799977,ztfi,243.41526687619333,18.050900200906813,25.3314140954995,ab,502,60,
76,58427.32996529993,ztfg,226.31980019491812,39.67523704239666,26.0606405816396,ab,1548,28,
77,58428.21702549979,ztfg,238.03029818685613,18.460971781223453,26.2614807794632,ab,502,60,
78,58428.233634300064,ztfr,655.1681666911336,22.537691743237232,26.111208557377,ab,502,60,
79,58428.267476900015,ztfr,743.333607684279,19.31419168888203,26.2713905154688,ab,1548,28,
80,58429.328877300024,ztfr,687.4536406541597,20.93696415492449,26.2369047407223,ab,1548,28,
81,58430.24856479978,ztfi,249.51274204769348,24.03187207025658,25.4590446593783,ab,502,60,
82,58430.29542820016,ztfg,235.4284336344658,13.096955940188879,26.2880570863563,ab,1548,28,
83,58431.19504630007,ztfr,572.5175816522418,50.51921170915079,26.0676141572764,ab,502,60,
84,58431.23471060023,ztfg,146.76142810500758,41.05806073249606,26.1707669544949,ab,502,60,
85,58431.26717589982,ztfi,303.6379748777157,56.06873584824912,25.392617484789,ab,502,60,
86,58431.33179400023,ztfr,646.6782544981711,77.72852902023766,26.2051607817166,ab,1548,28,
87,58432.32469910011,ztfr,562.1442938313226,47.76756387092868,26.2519541479527,ab,1548,28,
88,58434.19724539993,ztfr,508.0239673197632,30.0046331338825,26.093170149973,ab,502,60,
89,58434.24594909977,ztfi,191.31641150704365,39.541744686949265,25.4374947964338,ab,502,60,
90,58434.26848379988,ztfg,204.64691518665344,26.886561754931574,26.2205534927891,ab,502,60,
91,58435.20194440009,ztfg,167.8960923400785,30.627630548141997,26.3162525731776,ab,1548,28,
92,58435.25035879994,ztfi,197.9473405937101,37.854467195841835,25.4297115324032,ab,502,60,
93,58435.32642359985,ztfr,504.2626555441964,104.30451685040805,26.2491300944385,ab,1548,28,
94,58436.1944213002,ztfg,136.10685019306635,46.10150567067498,26.2999956933145,ab,1548,28,
95,58436.26554400008,ztfr,6.569501595908179,195.66163547229945,25.5556175960325,ab,1548,28,
96,58437.23221059982,ztfg,159.21955304655438,24.651541458871364,26.2553531839733,ab,502,60,
97,58437.27273150021,ztfr,371.72909080941184,28.373061975261916,26.1055247460627,ab,502,60,
98,58437.27952549979,ztfr,452.840182158874,27.86229274280989,26.2664188011509,ab,1548,28,
99,58438.277928200085,ztfr,109.18727084886535,38.624803349404154,24.7682472003487,ab,1548,28,
100,58439.261979199946,ztfr,115.22410790668127,37.68949551522778,25.5746099333278,ab,1548,28,
101,58440.23797449982,ztfg,-88.1507308656407,88.13067044194946,24.6798996768651,ab,502,60,
102,58447.332326400094,ztfr,236.26773190049937,57.68816693716908,26.0636767962389,ab,502,60,
