,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
41,58909.19854169991,ztfg,1209.3342112702228,63.59242014714868,26.2888966098298,ab,781,29,
42,58912.14266199991,ztfg,1707.0153060904279,41.07272617096251,26.297045728749,ab,781,29,
43,58912.14358799998,ztfg,1742.393726478018,49.68765437689186,26.2955317840189,ab,780,16,
44,58912.18206019979,ztfr,2168.528880314121,41.744133667370676,26.2674286414637,ab,781,29,
45,58912.18390050018,ztfr,2043.8926787197986,43.98278998255564,26.2313722295522,ab,780,16,
46,58915.12034719996,ztfr,2361.6573452844987,42.29710613839567,26.2261664923015,ab,780,16,
47,58915.12173609994,ztfr,2310.064047193428,42.61056008788808,26.2615926515472,ab,781,29,
48,58915.13299770001,ztfr,2275.0080072597516,44.131758734255264,26.2418802177407,ab,780,16,
49,58915.133911999874,ztfr,2378.8091913680696,42.28145759251835,26.2697169486144,ab,781,29,
50,58915.17502309987,ztfg,1913.3260798473843,52.60998025361054,26.2491630051644,ab,780,16,
51,58915.182164399885,ztfg,1920.1843807585522,50.31484944817474,26.3011634262135,ab,781,29,
52,58941.13653940009,ztfg,293.45943328697285,48.42878830834832,26.2285730593465,ab,780,16,
53,58941.16010419978,ztfg,265.1852303675616,41.066522358836934,26.2545629307836,ab,781,29,
54,58941.1828240999,ztfr,1065.2312897366646,40.69771389761178,26.2419653845693,ab,781,29,
55,58941.183298599906,ztfr,1023.8816273171656,42.90963326042016,26.2074387723045,ab,780,16,
56,58944.16574069997,ztfr,1010.9053976197065,45.49130500558229,26.2120666614427,ab,781,29,
57,58944.197743100114,ztfg,239.96847540672334,84.80899652322832,26.1757288232673,ab,781,29,
58,58956.15998840006,ztfr,479.99277005074117,25.02593831126725,26.2151762141127,ab,781,29,
59,58956.16046300018,ztfr,408.6142095844783,27.233438205788577,26.1800595883459,ab,780,16,
60,58956.19821760012,ztfg,112.73658074263633,26.03484972126692,26.1002819370973,ab,780,16,
61,58956.21321759978,ztfg,126.64252686624327,28.04032295606206,26.1228039461866,ab,781,29,
62,58964.16450229986,ztfg,93.31322472755016,21.37657874831721,26.0827427011844,ab,781,29,
63,58964.21884260001,ztfr,283.53669743585306,33.70789259205175,26.0823061517714,ab,781,29,
64,58967.19631939987,ztfg,106.35984469630475,38.562351183287404,26.0772614866664,ab,781,29,
