,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
52,58628.30094909994,ztfr,121.44309956094935,14.985079648192373,26.1430455927645,ab,527,39,
53,58628.31059029978,ztfr,147.67244534314608,16.506932052084252,26.1572819310811,ab,527,39,
54,58633.164745400194,ztfr,100.59768396597367,19.340567868623978,25.9012278893585,ab,1573,3,
55,58633.16519680014,ztfr,83.77797319854994,17.73528008083551,25.9222753975205,ab,1573,3,
56,58633.20621530013,ztfr,100.76939730966367,15.271983760654285,26.1893163011683,ab,527,39,
57,58633.20711810002,ztfr,133.8159696359761,14.49038558132849,26.1773245202321,ab,527,39,
58,58633.24950229982,ztfg,45.92319808288124,11.86752519979662,26.1524516234273,ab,527,39,
59,58634.16407410009,ztfi,58.90364164346222,14.627950318281249,25.6236698888486,ab,527,39,
60,58634.21122690011,ztfg,57.52576252475658,11.011377954352003,26.1371113260091,ab,527,39,
61,58634.284027799964,ztfr,134.53817652338006,12.207728442097036,26.1417986313481,ab,527,39,
