,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
83,59136.49767359998,ztfr,318.43948542326166,19.13670238349373,26.2681243797733,ab,355,50,
84,59136.51224539988,ztfr,369.7381878014455,17.739258897535535,26.3429594194998,ab,1400,22,
85,59136.51271989988,ztfr,325.54261469226293,18.089679405544093,26.3572192302594,ab,1400,22,
86,59137.37866900023,ztfr,273.1160229115988,19.191543524951708,26.1621291977202,ab,355,50,
87,59137.414513899945,ztfg,143.31876065893562,16.98671777935699,26.2040927055017,ab,1400,22,
88,59137.41497689998,ztfg,130.47167199799637,16.244781899077786,26.2115491572294,ab,1400,22,
89,59137.43949070014,ztfg,110.8299570006065,15.104391650663667,26.2249007530569,ab,355,50,
90,59139.367314800154,ztfr,252.92119686704447,20.12689752970702,25.9843349866073,ab,355,50,
91,59139.36825230019,ztfr,257.6438398245981,19.279767513912766,25.9732862483503,ab,355,50,
92,59139.418229199946,ztfg,85.40163072599383,15.930451436539798,25.7356418516113,ab,355,50,
93,59139.420567099936,ztfg,78.5419072360591,16.588247129797054,25.7416082008544,ab,355,50,
94,59139.47280090023,ztfr,269.6794673431985,18.80108691635594,26.1048379616114,ab,1400,22,
95,59139.473275499884,ztfr,234.78263194517604,18.7294883741661,26.1191682233441,ab,1400,22,
96,59140.4150231001,ztfg,123.13700441872687,22.139192031693888,26.2676247823407,ab,1400,22,
97,59140.41548610013,ztfg,121.56461039503087,21.07417660980105,26.2715948624907,ab,1400,22,
