,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
33,58766.39773150021,ztfg,58.41796137267044,28.55444220302278,26.170020261712,ab,401,55,
34,58766.48937499989,ztfr,65.01122399304111,24.88255052827516,26.0784345010056,ab,401,55,
35,58767.3564352002,ztfg,133.46734553704758,97.47243106410926,26.1188803441635,ab,1446,31,
36,58768.418263900094,ztfg,18.385432442994954,44.654817877592876,26.0775035627977,ab,1446,31,
37,58768.41871530004,ztfg,131.52481402625463,43.66910397186552,26.1029429708216,ab,1446,31,
38,58769.31137729995,ztfi,17.472253481809958,50.52111224868655,25.433989459341,ab,401,55,
39,58769.35682869982,ztfr,250.47711526266428,81.65091158800173,26.1356365790103,ab,401,55,
40,58769.48400459997,ztfg,234.6374181294366,105.69704834503814,26.0665799621412,ab,401,55,
41,58772.31501160003,ztfg,486.2770311108533,204.72195913919433,25.924989531108,ab,401,55,
42,58772.35748839984,ztfr,543.2341542373803,155.92832505774408,26.0191090230827,ab,401,55,
43,58773.32231480023,ztfr,208.83910254825756,34.25723926440137,26.0886833945182,ab,1446,31,
44,58773.322766200174,ztfr,243.1484094569836,33.16370417683324,26.1120273899615,ab,1446,31,
45,58774.275891200174,ztfr,280.4765070794938,67.36550121478513,26.0642536638331,ab,1446,31,
46,58774.27634260012,ztfr,326.0396690869848,60.08463186085012,26.0788931307664,ab,1446,31,
47,58775.31452549994,ztfr,258.39919276087426,21.41342211651918,26.1048221877394,ab,401,55,
48,58775.34206019994,ztfr,224.23644941255503,22.199151686135153,26.0881668848068,ab,1446,31,
49,58775.34435189981,ztfr,260.4790801387783,20.8657359677625,26.1038785680327,ab,1446,31,
50,58776.32123839995,ztfr,236.1799063495576,33.22965865751205,26.1099551044774,ab,1446,31,
51,58776.321689799894,ztfr,231.59060924936165,32.40025571977015,26.1113546940692,ab,1446,31,
52,58777.44957179995,ztfr,271.93102290400844,49.32864080440705,26.0903060053171,ab,1446,31,
53,58777.45002309978,ztfr,322.9088613165571,43.73735746655985,26.0771275341227,ab,1446,31,
54,58778.37509260001,ztfr,270.949876853818,42.372558844326576,26.1011679383875,ab,401,55,
55,58781.31509259995,ztfr,274.8698329078344,63.586227844719275,25.462219746196,ab,401,55,
56,58781.391342599876,ztfg,346.82439627163967,38.496481337438574,26.1821952578484,ab,401,55,
57,58784.39993060008,ztfg,138.10160095900562,117.56063089501315,26.1113086915224,ab,401,55,
58,58787.26519680023,ztfr,213.57758974377964,47.4982210446866,26.0976594222779,ab,1446,31,
59,58787.26564810006,ztfr,356.5439053806942,47.685431471908416,26.1118698176125,ab,1446,31,
60,58787.27231479995,ztfr,316.3913509950395,37.43842902291871,26.1020793303337,ab,401,55,
61,58787.35729169985,ztfg,369.4753198150581,81.53706665416185,26.1622297245468,ab,401,55,
62,58790.293831000105,ztfg,238.3096063220062,22.121505235657526,26.1831170231296,ab,401,55,
63,58793.363622699864,ztfr,194.3283938825429,26.763628434011306,26.095657907275,ab,401,55,
64,58796.294178199954,ztfr,231.1508844332997,55.78189871210293,26.1175273129031,ab,401,55,
65,58800.21515050018,ztfg,153.5640078893907,88.90145041109191,26.028476636842,ab,401,55,
66,58800.294155099895,ztfr,285.15241361892936,67.81375822575758,26.0924236575114,ab,401,55,
67,58803.22896989994,ztfg,19.665429641359346,30.620418701738185,25.9947435098499,ab,401,55,
68,58803.27229169989,ztfr,170.40260752766895,29.200675820819868,26.0255402665945,ab,401,55,
69,58803.33680560021,ztfr,141.05599878778264,30.63830061222061,26.0488670828294,ab,1446,31,
70,58803.337256900035,ztfr,144.06436440374452,30.121001900185554,26.0695921720184,ab,1446,31,
71,58806.34175929986,ztfg,64.09051692978537,29.558691480445425,26.0773939301025,ab,401,55,
72,58811.21187500004,ztfg,14.265566924947876,25.865804345067595,26.1030577931426,ab,401,55,
73,58811.297824100126,ztfr,136.42946699374735,37.772654877317855,25.9933075378657,ab,401,55,
74,58812.23039350007,ztfr,134.03799197728387,19.498185823259135,26.0934189287254,ab,401,55,
75,58812.23084490001,ztfr,134.26301736315702,16.401273124503,26.1028043166987,ab,1446,31,
76,58812.28829859989,ztfr,127.95679132782121,16.209228011068273,26.0991937576528,ab,1446,31,
77,58814.20920140017,ztfr,94.57255143106136,27.14468313053234,26.0482931360188,ab,401,55,
78,58820.25491899997,ztfr,79.65541087449569,38.368448473331426,22.1972124958791,ab,401,55,
79,58828.28996529989,ztfr,493.62971174827925,743.1414655980675,24.9051004887231,ab,1446,31,
80,58828.290416699834,ztfr,588.426107325915,385.26939425688784,25.3718176506578,ab,1446,31,
81,58833.17414350016,ztfg,-2.0644433152545147,32.677090655185616,26.3211513187025,ab,401,55,
82,58833.2286111,ztfr,131.09239356539368,43.39372789828391,26.2482179204762,ab,401,55,
83,58836.091874999925,ztfr,10.22646027829289,46.00705288125177,26.2122381114285,ab,401,55,
84,58836.129120400175,ztfg,25.115589628028246,22.13781473785244,26.3064640790002,ab,401,55,
85,58839.1281365999,ztfg,-5.556705104691718,47.12576874298401,25.0503264792119,ab,401,55,
