,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
37,58492.462534700055,ztfr,47.239821954762434,31.76070430316856,23.9201892781562,ab,316,61,
38,58492.505312500056,ztfg,128.09325397543628,19.323899632591825,25.5532778511257,ab,316,61,
39,58492.506226900034,ztfg,177.93088940500206,17.911284882348816,25.8831340702921,ab,316,61,
40,58492.50759259984,ztfg,216.78075194581515,16.640679400911658,26.0553294909758,ab,315,48,
41,58492.508506900165,ztfg,200.48136569532568,16.778749625523204,26.0554117697851,ab,315,48,
42,58493.4354514,ztfr,157.4970573860777,18.89225079099516,25.9905280227876,ab,315,48,
43,58493.45921299979,ztfr,173.28396625872847,22.138989221961367,25.976365569247,ab,316,61,
44,58493.52484950004,ztfg,204.88301828353426,16.102342591279957,25.9908163695139,ab,316,61,
45,58493.525312500075,ztfg,238.20033120825298,18.01857412635987,26.0377406730669,ab,315,48,
46,58494.4795022998,ztfg,281.35651802809485,15.525153338591519,26.0192120503655,ab,316,61,
47,58503.45974540012,ztfr,407.0191776253978,69.01063967760021,25.8966482035585,ab,316,61,
48,58503.46893520001,ztfr,434.80711513773826,83.97241903324087,25.7530070850943,ab,316,61,
49,58503.52478010021,ztfg,244.09503874531845,130.49340623199762,24.8453828477236,ab,316,61,
50,58503.537118100096,ztfg,354.81043610252505,95.29112378389314,25.2921827612936,ab,316,61,
51,58505.51826390019,ztfr,1019.2783594185298,341.21248854993576,25.9696290483142,ab,315,48,
52,58506.41870369995,ztfr,474.791252698341,115.88828884287945,26.0242521225536,ab,315,48,
53,58506.41961809993,ztfr,466.85808330140145,108.7320841818144,25.9747673822755,ab,316,61,
54,58506.42053239979,ztfr,398.73219416265175,115.32152979779796,25.9790321037584,ab,316,61,
55,58506.42144680023,ztfr,572.8036685013592,103.34770666491787,26.0091172218228,ab,315,48,
56,58506.464004599955,ztfg,899.9406266985663,185.31586265362364,26.0257818137773,ab,316,61,
57,58506.46538189985,ztfg,494.8398915081846,178.3631569629553,26.0840649219376,ab,315,48,
58,58506.466296299826,ztfg,618.3772631737988,177.03941949043514,26.0859497669589,ab,315,48,
59,58506.47957180021,ztfg,138.53205594085506,439.6819222599173,26.0750071136026,ab,316,61,
60,58507.461678199936,ztfg,574.9135973852735,124.08580833649243,26.0286447384349,ab,316,61,
61,58507.46259259991,ztfg,522.2460522305614,126.40091787950297,26.0587436146365,ab,315,48,
62,58508.52379629994,ztfg,886.822483860391,171.2310132337313,25.939956435097,ab,316,61,
63,58509.514872699976,ztfg,557.0845334641026,146.2579594750929,25.9782974131824,ab,315,48,
64,58509.51578699984,ztfg,515.2798958971617,143.97398657857138,25.8613504291909,ab,315,48,
65,58509.51623839978,ztfg,452.2546744607813,154.23937745659197,25.8863223052499,ab,316,61,
66,58509.517152800225,ztfg,289.3241291745447,148.93279660313365,25.8782072478408,ab,316,61,
67,58511.377430600114,ztfr,403.8045897611027,26.15442126105123,25.9926238872626,ab,315,48,
68,58511.37789350003,ztfr,402.6929846116684,30.64974008987838,25.9722264510051,ab,316,61,
69,58511.419432899915,ztfg,534.4925972217563,33.02567578643723,26.0859798119766,ab,315,48,
70,58512.37726850016,ztfg,0.36250430583766047,19.11160443140335,22.3174227425169,ab,315,48,
71,58512.37773150019,ztfg,11.73053087396692,21.14253199534597,23.1943559818961,ab,316,61,
72,58512.378645800054,ztfg,39.441051199372765,15.965969934855416,23.284003329214,ab,315,48,
73,58512.4385879999,ztfr,92.32620153110142,30.57467816379923,24.0741725599571,ab,316,61,
74,58512.43950230023,ztfr,13.411513951613543,27.53951580865356,22.0460548685723,ab,315,48,
75,58512.45858799992,ztfr,59.83348562936574,33.65409303587748,23.3123085198213,ab,316,61,
76,58513.37739579985,ztfg,93.19057770727674,11.09168284585316,24.5084557817853,ab,315,48,
77,58513.3820369998,ztfg,60.51583742820918,14.013496140208531,23.9969599403815,ab,316,61,
78,58513.41488429997,ztfr,293.004274627006,16.331004161637203,25.6651903645797,ab,315,48,
79,58513.42105320003,ztfr,87.60882500486959,17.088898114415606,24.5763262561562,ab,316,61,
80,58514.39723380003,ztfr,-17.91622463532577,29.461200926327766,22.6288555208596,ab,315,48,
81,58514.399513899814,ztfr,71.8915118566954,31.66675253868572,24.1927120234718,ab,316,61,
82,58514.43987269979,ztfg,161.55073933653244,21.481334432170932,25.2927398267329,ab,316,61,
83,58514.440787000116,ztfg,61.47087297888609,24.189751903648006,24.107497706887,ab,315,48,
84,58524.44013890019,ztfr,192.1977719764953,46.66867823789375,25.9209339869932,ab,316,61,
85,58524.441967600025,ztfr,205.00206571069333,40.01897139013702,25.9602782395158,ab,315,48,
86,58539.2722800998,ztfg,24.69398700467793,20.42249029114376,25.2378958800725,ab,315,48,
87,58539.272743099835,ztfg,20.769650261217876,19.657642638871163,25.146490504106,ab,316,61,
88,58539.29665509984,ztfr,77.74583741986352,26.496306457998532,25.3272802607731,ab,315,48,
89,58539.297569400165,ztfr,49.53294518865872,25.854724754398678,25.1813352996748,ab,316,61,
90,58543.25401620008,ztfr,79.27141094862355,36.02748776265346,25.2755568159306,ab,315,48,
91,58543.266354199965,ztfr,12.948718509019358,22.132091578900614,24.8338774044988,ab,316,61,
92,58543.27579860017,ztfg,52.4654746787541,31.505010847286705,24.8221924368034,ab,315,48,
93,58543.2762616002,ztfg,19.907101549420528,23.498144537351415,24.7130865934534,ab,316,61,
94,58557.234224500135,ztfr,-0.049832077164751354,94.8172146904415,25.9790119513629,ab,315,48,
95,58557.251527800225,ztfr,31.52305271775732,69.3712270267122,25.9392368112051,ab,316,61,
96,58557.27399310004,ztfg,99.22550382877674,48.426100846359006,26.0590038007957,ab,315,48,
97,58557.2749073999,ztfg,120.5446028695209,43.395665064865874,26.019695550948,ab,316,61,
