,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
55,58505.10877310019,ztfr,544.9967412691366,91.0461103584943,26.140118233603,ab,299,30,
56,58505.10968750017,ztfr,463.64006394071873,74.43688358971545,26.1585649910225,ab,299,30,
57,58505.16990739992,ztfg,254.2709677961516,123.64373873249951,26.0769017669137,ab,299,30,
58,58505.1708217999,ztfg,49.984832105793274,132.29209976058223,26.0804242596314,ab,299,30,
59,58505.17127310019,ztfg,235.5739069625296,120.56089592354412,26.0694451469493,ab,298,19,
60,58505.17218750017,ztfg,381.45854002639487,122.36708985064783,26.0656232374673,ab,298,19,
61,58509.16834490001,ztfg,226.166027367915,80.64683463940813,26.0422337565195,ab,299,30,
62,58509.16925929999,ztfg,67.01371551148256,80.95715671678518,26.0364251685312,ab,299,30,
63,58509.16971059982,ztfg,189.4786089119624,112.84821500002899,26.0278260428062,ab,298,19,
64,58509.170624999795,ztfg,117.08611477574344,91.88469050389445,26.0142875885057,ab,298,19,
65,58510.163368099835,ztfg,81.1115735387055,52.864064686404646,25.7724853417579,ab,298,19,
66,58510.164733800106,ztfg,11.567677744708632,82.54500203771073,25.7180455615063,ab,299,30,
67,58511.11098380014,ztfr,377.376059861449,34.300907789009756,26.0487390789853,ab,299,30,
68,58511.127175900154,ztfg,30.013845496566873,32.765183211105736,25.9576160770465,ab,299,30,
69,58511.16266199993,ztfg,104.87574442507274,75.22218497047204,25.8668464473534,ab,298,19,
