,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
107,58503.28320599999,ztfr,690.3386596877584,171.66102916401192,26.0318982240096,ab,782,39,
108,58503.29284719983,ztfr,894.8536772025734,255.43129727003878,25.6948810392152,ab,782,39,
109,58503.309212999884,ztfr,936.2984657529588,143.69439587480636,25.9481107629999,ab,782,39,
110,58503.325682899915,ztfr,684.2708541993292,138.0106403066744,25.9939122684067,ab,782,39,
111,58503.34230320016,ztfr,576.8861224761258,104.59793416874749,26.020345869746,ab,782,39,
112,58503.359259299934,ztfr,745.4753780971691,118.82187769009388,26.0599425433947,ab,782,39,
113,58503.37697920017,ztfr,819.1553914488369,76.30136077135857,26.2006229583138,ab,782,39,
114,58503.39444439998,ztfr,778.5038419102075,176.40364338377458,25.7620715809762,ab,782,39,
115,58503.4118170999,ztfr,932.2987103441154,65.54390334313655,26.2402276754539,ab,782,39,
116,58503.428321800195,ztfr,882.31385574294,61.63510823952939,26.2507979147514,ab,782,39,
117,58503.44472219981,ztfr,760.525603980108,94.3587444458998,26.1661178771369,ab,782,39,
118,58504.26969909994,ztfr,858.400846722974,56.94349730576783,26.1147249778414,ab,1817,4,
119,58505.24549769983,ztfg,346.64114570262666,116.80140594863859,26.3330923096395,ab,1817,4,
120,58505.25216440018,ztfr,951.9667328907792,122.64444155373509,26.2640075706589,ab,782,39,
121,58505.264259300195,ztfr,876.9294869584452,85.11894498544342,26.2818088724367,ab,782,39,
122,58505.27758099977,ztfr,878.5899625024352,83.90839449872956,26.2760068086045,ab,782,39,
123,58505.29019680014,ztfr,762.154540930761,86.2236271431403,26.2761463283234,ab,782,39,
124,58505.302893499844,ztfr,902.7237338027924,112.58296902902454,26.2700991811347,ab,782,39,
125,58505.31572919991,ztfr,867.8369606404464,95.63333467817141,26.2805266624148,ab,782,39,
126,58505.329351900145,ztfr,1040.3467831653168,124.47175606217401,26.2801502886137,ab,782,39,
127,58505.34337959997,ztfr,900.7810782318807,122.92823322622539,26.2764958856059,ab,782,39,
128,58505.35725690005,ztfr,918.5143681986257,95.6826166408829,26.2711778066485,ab,782,39,
129,58505.37033559987,ztfr,889.3819914794869,106.9948606495014,26.2741651795971,ab,782,39,
130,58505.38331020018,ztfr,655.7246258372711,157.05875200378244,26.2645249196441,ab,782,39,
131,58505.3961920999,ztfr,1408.3436656213537,284.140951146517,26.2603318203598,ab,782,39,
132,58506.25162040023,ztfr,867.260144068582,73.74224471177037,26.2729559273934,ab,782,39,
133,58506.266979199834,ztfr,997.4640177405073,64.87354081273807,26.2698081836279,ab,782,39,
134,58506.28384259995,ztfr,848.4352251912479,52.35403231131419,26.2673237599537,ab,782,39,
135,58506.299872700125,ztfr,792.6831251745126,57.410100972659826,26.2818417609147,ab,782,39,
136,58506.316111099906,ztfr,790.1992001580907,74.19280296089023,26.2698024770693,ab,782,39,
137,58506.3333101999,ztfr,778.361188956608,73.46391229780896,26.2787015585456,ab,782,39,
138,58506.35096060019,ztfr,841.6837663200472,54.892822252300306,26.2810020919553,ab,782,39,
139,58506.36859950004,ztfr,868.5715902269076,69.92325757366864,26.2736924645086,ab,782,39,
140,58506.385034699924,ztfr,807.8923312281502,56.992394869694344,26.2737984410894,ab,782,39,
141,58506.401215299964,ztfr,790.1442612887922,78.41394782350137,26.2614364880476,ab,782,39,
142,58506.417338000145,ztfr,996.0853495886452,86.37880612796833,26.258626464234,ab,782,39,
143,58506.44675929984,ztfg,257.80795373885326,107.42452282262454,26.2220809190796,ab,782,39,
144,58507.29201389989,ztfr,841.9569191273778,31.74409004991191,26.2656361838948,ab,1817,4,
