,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
25,58757.443935200106,ztfr,693.7805798566872,26.512040667080203,26.1120122188346,ab,783,27,
26,58757.49300929997,ztfr,682.553500195746,20.810001031563665,26.1113240961393,ab,1785,59,
27,58758.48839120008,ztfg,296.74984210709147,14.579337773163278,26.1930435655656,ab,1785,59,
28,58758.488842600025,ztfg,286.03309751267375,14.107870879018124,26.1884670759428,ab,1785,59,
29,58759.466539400164,ztfg,221.38294873225698,15.022325502473803,26.1115106677351,ab,783,27,
30,58759.51082180021,ztfr,643.0960511128757,19.268840963343774,26.1309715461108,ab,783,27,
31,58761.454490699805,ztfr,591.6306170883481,25.313793006032668,26.0943039685627,ab,1785,59,
32,58761.454942100216,ztfr,590.7819711987843,23.80986855473675,26.0946232943041,ab,1785,59,
33,58763.44314809982,ztfg,187.49838959396774,14.883208918131567,26.0990108788455,ab,783,27,
34,58763.51568289986,ztfr,614.0264509221889,18.84194538805989,26.1443529640129,ab,783,27,
35,58765.50989580015,ztfg,155.8662962193214,14.644546576899968,26.222040177003,ab,1785,59,
36,58765.51034720009,ztfg,145.54810921494482,14.209304964504616,26.224469934844,ab,1785,59,
37,58766.46899309987,ztfg,134.26336815861413,14.841820965423334,26.128505798641,ab,783,27,
38,58767.44186339993,ztfg,137.52738049085318,61.0380091449312,26.1682621409128,ab,1785,59,
39,58767.44230319979,ztfg,166.3309838976711,51.12438717671752,26.1644957925986,ab,1785,59,
40,58768.4503008998,ztfg,119.00979360513307,41.45897443358481,26.1550659147649,ab,1785,59,
41,58768.45075230021,ztfg,116.00950261079913,36.18758978013451,26.1653206553947,ab,1785,59,
42,58769.46959490003,ztfr,384.72286411899927,37.04940006191733,26.1221846081038,ab,783,27,
43,58770.38399309991,ztfr,539.5308999911017,55.22010660616843,26.0520495576285,ab,1785,59,
44,58770.3844444002,ztfr,263.3433064592317,57.31952524292232,26.0533221335546,ab,1785,59,
45,58771.40162040014,ztfr,323.5144754989601,58.373449894601,26.0739004193915,ab,1785,59,
46,58771.40207180008,ztfr,397.96630190021824,69.92508959159883,26.0826565572272,ab,1785,59,
47,58772.345960599836,ztfg,268.6526284464505,107.47975157506995,25.555289607424,ab,783,27,
48,58772.49519680021,ztfr,295.31016303795235,34.954487969489335,26.1211019809039,ab,1785,59,
49,58772.49564810004,ztfr,319.7849854262608,34.10992083187736,26.1232062923484,ab,1785,59,
50,58772.53689809982,ztfr,386.21953579607646,40.680158587473024,26.1519831606708,ab,783,27,
51,58775.427118100226,ztfg,62.42119074289957,31.318495042813996,26.1089023578818,ab,783,27,
52,58776.484849500004,ztfr,240.51678376044802,32.52299009093991,26.1337419367051,ab,1785,59,
53,58776.48531250004,ztfr,306.17399399361824,34.63488508190628,26.1349397346471,ab,1785,59,
54,58777.49118060013,ztfg,143.63939524116,28.49326057790008,26.2240131881431,ab,1785,59,
55,58777.49163189996,ztfg,160.29847738315905,29.511929136009005,26.2228648326911,ab,1785,59,
56,58778.49347219989,ztfr,314.8392684852229,43.95327337712419,26.1425832298898,ab,783,27,
57,58778.51245369995,ztfg,78.39530025446808,30.16105682437439,26.1476938185314,ab,783,27,
58,58778.54086809978,ztfg,132.2307400349398,41.09639384507557,26.2271153735001,ab,1785,59,
59,58778.54131940007,ztfg,61.75219745010738,56.67327105285091,26.2283392421437,ab,1785,59,
60,58781.49015050009,ztfr,219.602306308454,38.145427680476466,26.1559585967509,ab,783,27,
61,58783.4607406999,ztfr,222.10502952681938,59.27230491368006,25.9845915215869,ab,1785,59,
62,58783.46119209984,ztfr,197.53237824540537,58.85585432593519,25.9868548591317,ab,1785,59,
63,58784.513726899866,ztfr,135.82399896491253,75.80936904405306,26.1333690814694,ab,783,27,
64,58786.53665510006,ztfg,80.13741784119028,45.374710925544846,25.507744643264,ab,1785,59,
65,58786.53710650001,ztfg,27.020900064667273,43.942077654419755,25.4928226101974,ab,1785,59,
66,58788.510590299964,ztfg,111.62425819578526,14.481486196296572,26.1689021636174,ab,783,27,
67,58788.54173609987,ztfr,159.04840507520515,24.181755275935874,26.1456493482017,ab,783,27,
68,58789.45883100014,ztfg,70.38567400245176,15.429199864697223,25.9665152892992,ab,1785,59,
