,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
21,58683.419108800124,ztfr,77.04572783997793,26.830136774206355,26.2247788030146,ab,645,24,
22,58683.491493099835,ztfg,-58.489381918926,66.86343487724064,26.0699534661374,ab,645,24,
23,58683.49240740016,ztfg,-0.36754356702925506,95.5278698533672,25.9475561553089,ab,1689,6,
24,58686.382118099835,ztfr,75.716183926309,65.02602758988657,24.9389455863444,ab,645,24,
25,58686.38884259993,ztfr,-63.15027520206912,59.291650933461845,24.5089369660664,ab,1689,6,
26,58686.38929399988,ztfr,-15.92452319543088,47.18615173468821,25.1990581520239,ab,1689,6,
27,58686.44123840006,ztfi,73.94925276746646,19.293625210678737,25.6029146424313,ab,645,24,
28,58686.46403940022,ztfg,140.75287271268934,24.496409412800183,26.1770198717821,ab,645,24,
29,58690.3041087999,ztfg,461.32121535964257,14.303575737965762,26.0779695103101,ab,645,24,
30,58690.3207291998,ztfi,280.8438908772829,14.83266583066904,25.5781864349702,ab,645,24,
31,58690.37964119995,ztfr,543.15639899554,17.293264391978592,26.1528949193859,ab,645,24,
32,58690.39355320018,ztfr,511.80191316179975,16.496889737169667,26.0839804873225,ab,1642,56,
33,58690.39400460012,ztfr,517.5182882360989,15.128056704983683,26.0832421113754,ab,1642,56,
34,58690.49569439981,ztfg,513.295690772526,25.397317305256212,26.1566065660493,ab,1689,6,
35,58690.49614580022,ztfg,467.62868040561693,25.51532079167767,26.15263298414,ab,1689,6,
36,58691.4134837999,ztfr,625.7677038428363,16.639007265049845,26.1059566314617,ab,1642,56,
37,58691.413935199846,ztfr,630.0413773260519,16.762444387062303,26.1079217446521,ab,1642,56,
38,58691.41438659979,ztfr,624.4143600040811,16.507621837305226,26.1186252324238,ab,1689,6,
39,58691.4148380002,ztfr,642.6568474016912,16.393608815124903,26.1247054901632,ab,1689,6,
40,58693.3605324002,ztfr,880.9389166549184,20.629728257588287,26.1987982891831,ab,645,24,
41,58693.41468749987,ztfg,847.872253786052,16.258786221768542,26.2125542018023,ab,645,24,
42,58694.37168980017,ztfr,964.012432108289,16.82836401043921,26.1340287535571,ab,1642,56,
43,58694.37214120012,ztfr,945.2308444284105,16.68827823311342,26.1341268943308,ab,1642,56,
44,58694.37351850001,ztfr,965.2527289247984,17.349266314165575,26.1596672380728,ab,1689,6,
45,58694.373969899956,ztfr,941.3482152745055,16.059813495131753,26.1589896601397,ab,1689,6,
46,58695.401481499895,ztfg,1031.12836663545,15.94354031851734,26.2300193259961,ab,1642,56,
47,58695.40193289984,ztfg,1037.1923277236153,16.464327318494714,26.2327553557035,ab,1642,56,
48,58695.402384299785,ztfg,1063.5063703726757,16.282892930724373,26.2426253309926,ab,1689,6,
49,58695.40283560008,ztfg,1022.419692804431,15.813877504634856,26.2469311546925,ab,1689,6,
50,58696.3740393999,ztfr,1072.4040464028762,17.376713554649825,26.1234395376459,ab,1642,56,
51,58696.37450229982,ztfr,1090.683415918315,17.12935983112641,26.1188171346029,ab,1642,56,
52,58696.38908560015,ztfr,1186.1245354473224,17.908678974581168,26.2044735460216,ab,645,24,
53,58696.39614580013,ztfr,1107.5136891361287,16.566864459166542,26.1418732511152,ab,1689,6,
54,58696.40276619978,ztfg,1101.509268770494,16.3309336914506,26.2173606880924,ab,645,24,
55,58697.41696760012,ztfr,1136.5874717184363,17.85379945755203,26.1248893308107,ab,1642,56,
56,58699.40112269996,ztfi,531.9342053265935,20.912025379692565,25.5938569654249,ab,645,24,
57,58699.44290510006,ztfg,1153.6991548781552,17.350457433791217,26.1793351939275,ab,645,24,
58,58700.427210600115,ztfr,1227.6065816968808,18.043661951495842,26.102046260811,ab,1642,56,
59,58700.42856479995,ztfr,1224.83677117249,18.425887940701266,26.1056024384514,ab,1642,56,
60,58700.43082180014,ztfr,1248.0195073959976,18.706606906754924,26.1227696009081,ab,1689,6,
61,58700.431273099966,ztfr,1265.9889972666663,18.72631986314447,26.1243705183359,ab,1689,6,
62,58702.381504599936,ztfr,726.8372648777835,16.667751328717063,25.5340740021216,ab,645,24,
63,58703.38776620012,ztfi,484.02877380362924,13.536688509018235,25.6166809396286,ab,645,24,
64,58704.3915161998,ztfg,1239.2820869784268,20.974304055198605,26.2586165191133,ab,1689,6,
65,58704.39196760021,ztfg,1191.6778332347844,20.650147180738717,26.2578791375168,ab,1689,6,
66,58704.4364120001,ztfg,1243.5217591413182,25.012154949465213,26.2413755432,ab,1642,56,
67,58704.43685190007,ztfg,1282.1249045827565,20.83961785496176,26.257086963823,ab,1642,56,
68,58705.39563659998,ztfg,1122.652023995163,17.20907199354063,26.2135885073516,ab,645,24,
69,58705.44924770016,ztfr,1366.633101267299,21.04677719500089,26.2025294631265,ab,645,24,
70,58708.44158559991,ztfg,923.9094347606858,32.57954604746069,26.2018986601098,ab,645,24,
71,58708.485949099995,ztfr,1264.1712448248315,19.705076997991547,26.2106132022798,ab,645,24,
72,58709.42390049994,ztfi,380.50611755709826,23.906718344443195,25.6479627313397,ab,645,24,
73,58711.25803240016,ztfg,786.4620479822858,48.95251555621782,26.1809640781281,ab,645,24,
74,58711.37954859994,ztfr,1108.3405235854293,30.05439022278201,26.1793790640902,ab,1689,6,
75,58711.38001159998,ztfr,982.4971529614926,29.231081090812275,26.1639110389784,ab,1689,6,
76,58711.401180599816,ztfr,1082.7175174481692,38.014178193123136,26.2170986696473,ab,645,24,
77,58713.43306710012,ztfi,352.74341321042925,28.535515185560975,25.6415980098069,ab,645,24,
78,58714.24050930003,ztfg,633.1191769334839,31.864327951652875,26.1469382296034,ab,645,24,
79,58714.3717939998,ztfr,906.9093733919732,29.72070557831763,26.2015280491694,ab,645,24,
80,58715.39505789988,ztfr,855.7098366571265,22.908319358990603,26.1581383329432,ab,1689,6,
81,58715.39550929982,ztfr,840.3669589367486,23.00532723999763,26.1633967806853,ab,1689,6,
82,58716.400937499944,ztfr,805.6869437346625,22.757158728415273,26.1315182261054,ab,1642,56,
83,58716.40138889989,ztfr,770.5776916683562,22.08213745745027,26.1286029194009,ab,1642,56,
84,58716.40274310019,ztfr,789.3672164965387,22.162587127653364,26.1502110259401,ab,1689,6,
85,58716.403206000105,ztfr,800.0467402573953,21.968707947859418,26.1562605028562,ab,1689,6,
86,58717.326539400034,ztfr,804.0956162721056,22.997344849389332,26.201857884347,ab,645,24,
87,58717.32746529998,ztfr,757.0776542437766,22.049104832903353,26.2009424739676,ab,645,24,
88,58717.38045139983,ztfg,501.886495104742,23.166763374575634,26.1889194169696,ab,645,24,
89,58717.38135420019,ztfg,498.27551210974445,25.531584680006752,26.1821081331608,ab,645,24,
90,58717.4156944002,ztfg,554.2030952230228,22.22622750522564,26.2131943053433,ab,1642,56,
91,58717.41614580015,ztfg,527.538961839349,22.39661748538015,26.2222590765012,ab,1642,56,
92,58718.37528940011,ztfr,767.9455919056606,21.57760744780259,26.2047956189704,ab,645,24,
93,58718.38562500011,ztfi,265.7335176262682,16.27041836506441,25.6508178979309,ab,645,24,
94,58719.386111100204,ztfr,702.9990340618583,19.023404432328928,26.0988871420508,ab,1642,56,
95,58719.38656250015,ztfr,675.1364155849003,19.858358421419148,26.1037600409918,ab,1642,56,
96,58719.387928199954,ztfr,683.063145599532,18.78037823756415,26.1068957921901,ab,1689,6,
97,58719.3883795999,ztfr,685.1924543856752,20.243868759869017,26.1027439801122,ab,1689,6,
98,58720.40302080009,ztfg,369.7175687872616,14.61192354847293,26.0758633637239,ab,645,24,
99,58722.31599539984,ztfr,690.1073738284988,15.870198793612902,26.1729751418595,ab,645,24,
100,58722.38297449984,ztfi,267.25643710012196,12.163487272688535,25.5895237927565,ab,645,24,
101,58722.40371529991,ztfg,345.66044475236043,12.095103853534663,26.1574723261934,ab,645,24,
102,58723.37189809978,ztfr,680.5018619384655,14.932978949599073,26.1800439345959,ab,645,24,
103,58723.37464120006,ztfr,676.6804992876312,15.635870169498746,26.1777568994579,ab,645,24,
104,58723.40266200015,ztfg,292.00151021668603,12.584981089488501,26.1485007238015,ab,645,24,
105,58723.41377309989,ztfg,318.31439906585763,12.951187728837887,26.1688710257943,ab,645,24,
106,58725.328854199965,ztfg,286.794246835611,12.70423815121954,26.232921520889,ab,1642,56,
107,58725.32930559991,ztfg,283.4434353954718,12.16626364841701,26.2363115697872,ab,1642,56,
108,58725.33247689996,ztfg,275.6044005793548,13.853206209901304,26.2553152750396,ab,1689,6,
109,58725.33292819979,ztfg,258.23763106913714,13.473294300727856,26.2554445476031,ab,1689,6,
110,58726.30498840008,ztfr,710.026736031465,25.190539797505007,26.2244533959017,ab,645,24,
111,58726.40104170004,ztfg,223.1791541039885,20.369686748629462,26.2432689632826,ab,645,24,
112,58727.38273150008,ztfg,207.8459820378564,12.146771890068049,26.1508827434784,ab,645,24,
113,58728.26060190005,ztfr,38.22912087425268,16.297684505389388,23.4697713311119,ab,1689,6,
114,58728.30091439979,ztfg,208.0899949508345,15.211608083767487,26.0844224762169,ab,645,24,
115,58729.244953699876,ztfr,6.621222688997163,17.647493763259767,22.0600735334868,ab,1689,6,
116,58730.30329860002,ztfg,190.0587778867148,12.064739323235804,26.1314965436966,ab,645,24,
117,58730.30418979982,ztfg,196.15472190246334,11.842958422463258,26.1357243326907,ab,645,24,
118,58730.37497689994,ztfi,325.7256277946966,19.448404470924668,25.5970590393055,ab,645,24,
119,58730.38621529983,ztfr,601.6917863439986,18.52800159552405,26.1464018754332,ab,645,24,
120,58730.38714119978,ztfr,598.7051835364107,17.10035442887668,26.1498744495827,ab,645,24,
121,58732.385266200174,ztfg,156.44239012546555,11.970999997537888,26.15441898371,ab,645,24,
122,58733.37868059985,ztfr,561.7258753150559,29.445467917131978,26.2376261920363,ab,645,24,
123,58733.3796064998,ztfr,570.4681701972892,16.821096238597963,26.1933649032147,ab,645,24,
124,58734.30407410022,ztfi,315.3518701680246,27.75803912259405,25.6421222202544,ab,645,24,
125,58734.39378469996,ztfg,126.48878462428844,18.73781373132841,26.1913301626338,ab,645,24,
126,58735.305439800024,ztfr,477.69660761464104,21.105202901921153,26.116867457468,ab,1642,56,
127,58735.30590280006,ztfr,479.64084046076925,21.752495476061522,26.1162359427107,ab,1642,56,
128,58735.31734950002,ztfr,473.4730956261452,22.499554909559983,26.1285962596985,ab,1689,6,
129,58735.31780089997,ztfr,457.3318851813166,24.6806591791926,26.1440780222053,ab,1689,6,
130,58735.37293979991,ztfr,507.64841086698726,25.146583182776517,26.1846293127017,ab,645,24,
131,58735.40408559982,ztfg,162.2281337552026,15.375745457715011,26.1813791545008,ab,645,24,
132,58736.30761570018,ztfg,179.09910549082548,33.29911405293218,26.2029585730851,ab,645,24,
133,58736.31163189979,ztfg,167.6405684376508,34.11251286243115,26.1897873324814,ab,645,24,
134,58736.403530099895,ztfr,459.5899404745652,26.675070275516674,26.1908210525255,ab,645,24,
135,58736.41510420013,ztfr,481.8608247751594,32.208805273542694,26.1762977560108,ab,645,24,
136,58737.463136599865,ztfg,127.13751665920888,24.823830523529104,26.0687605044964,ab,645,24,
137,58738.16715280013,ztfr,453.5632154732902,60.701421112210454,26.1652764248815,ab,645,24,
138,58738.19979170011,ztfg,73.15934333006356,97.54626493211602,26.1593916488093,ab,645,24,
139,58738.40841440018,ztfi,271.04809584343417,30.36501133678933,25.6198628240794,ab,645,24,
140,58739.16605320014,ztfr,452.9800859378243,73.92801175313075,26.1530443043206,ab,645,24,
141,58739.19884259999,ztfg,184.50337031590396,78.6733823436835,26.1554439125847,ab,645,24,
142,58739.37456020014,ztfr,319.2782765401772,49.640601076741824,26.1133790325938,ab,1689,6,
143,58739.37501160009,ztfr,336.15396932574987,47.28189575487182,26.1190301553501,ab,1689,6,
144,58740.16646989994,ztfr,412.50899021592375,77.96230022861887,26.1417237458234,ab,645,24,
145,58740.198611100204,ztfg,68.00703509686196,70.29647145848625,26.1229512416663,ab,645,24,
146,58740.36348380009,ztfr,363.772164169563,46.21612051989163,26.0946772648833,ab,1689,6,
147,58740.36393520003,ztfr,398.8963895338259,42.6444072777967,26.1144132613508,ab,1689,6,
148,58741.1666203998,ztfr,262.1023619140976,60.02701585070714,26.1346323316016,ab,645,24,
149,58741.195486099925,ztfg,89.91747809851432,53.27215687350085,26.1405912455407,ab,645,24,
150,58742.16677080002,ztfr,-162.7302043273986,90.80546276435247,23.3524290706056,ab,645,24,
151,58742.19575229986,ztfg,36.75849530754863,53.20289135208303,25.4506808814986,ab,645,24,
152,58743.16704860004,ztfr,339.44041276119697,29.266925242651496,26.1005663643224,ab,645,24,
153,58743.196064800024,ztfg,130.65788702656545,30.435255875902538,26.0675298584459,ab,645,24,
154,58743.352789400145,ztfr,283.1444202825944,42.76016471221407,26.0901793667486,ab,1642,56,
155,58743.35324069997,ztfr,344.5562277688942,42.411627113076015,26.0811716098488,ab,1642,56,
156,58743.354606499895,ztfr,309.9754021683789,41.1191082296957,26.1062221454694,ab,1689,6,
157,58743.47388890013,ztfi,232.5555477555239,65.36330798509185,25.5422564841708,ab,645,24,
158,58744.165983799845,ztfr,324.566053874609,18.67584656179567,26.1695580393329,ab,645,24,
159,58744.19506940013,ztfg,61.22890548754589,24.069081872189777,26.1569158179838,ab,645,24,
160,58744.41545139998,ztfr,188.59277702033208,42.02888994096927,26.0916326639956,ab,1689,6,
161,58744.41590279993,ztfr,310.5431947437098,45.64620590314523,26.0935105951953,ab,1689,6,
162,58745.16677080002,ztfr,289.1240652828082,18.946891560975466,26.1808027409082,ab,645,24,
163,58745.195196799934,ztfg,81.83158106778048,14.925917582877108,26.1750214751378,ab,645,24,
164,58745.38657409977,ztfr,284.2575157220601,24.650049034151056,26.1237628566629,ab,1689,6,
165,58745.38702550018,ztfr,329.8639698235135,27.924578508164746,26.1191700174307,ab,1689,6,
166,58745.38747690013,ztfr,297.0987603681532,30.254379998162314,26.0919400153523,ab,1642,56,
167,58745.387928199954,ztfr,231.5890293997541,32.61171406789544,26.0874140664099,ab,1642,56,
168,58746.19113430008,ztfr,295.11949629368706,26.465373142661086,26.1859111690296,ab,645,24,
169,58747.16665509995,ztfr,255.81582153454454,17.941598074775523,26.1330481573396,ab,645,24,
170,58747.19510419993,ztfg,98.94061069801857,14.473981480248518,26.132569098684,ab,645,24,
171,58747.34436339978,ztfi,136.04770889662726,17.045293496973535,25.6095533468995,ab,645,24,
172,58748.16577549977,ztfr,278.79252268584776,26.055265105402245,26.0937714815472,ab,645,24,
173,58748.19398149988,ztfg,81.77425733369354,15.93809366832766,26.0466431113838,ab,645,24,
174,58748.33333329996,ztfr,189.56460705790934,32.647548633610334,25.4604880774512,ab,1689,6,
175,58749.1672685002,ztfr,250.47837278481134,15.128138012838313,26.1403295629443,ab,645,24,
176,58749.19577550003,ztfg,69.06187278993792,12.911302900534235,26.1307655992839,ab,645,24,
177,58749.33368059993,ztfg,97.74647270431188,13.499672501422927,26.1619432632607,ab,1689,6,
178,58750.16754630022,ztfr,223.76634868028435,45.22430628677213,26.1551364289058,ab,645,24,
179,58750.1960880002,ztfg,73.09839023645307,18.52631973024727,26.1165817699309,ab,645,24,
180,58751.16518520005,ztfr,208.30549514302618,20.73900743257687,26.1293908102657,ab,645,24,
181,58751.193715299945,ztfg,81.69624796723812,17.45451375024771,26.1097720992945,ab,645,24,
182,58751.30131939985,ztfr,231.01719309275052,20.061224923344138,26.0823085738727,ab,1689,6,
183,58751.30177079979,ztfr,207.48570924814373,18.65988964815383,26.0756715785991,ab,1689,6,
184,58751.30313660018,ztfr,207.84739648012211,22.318815777165327,26.0687960600089,ab,1642,56,
185,58751.303588000126,ztfr,249.79852191945034,19.796112813700002,26.0671856342313,ab,1642,56,
186,58751.34461810021,ztfi,114.00712874739796,22.43037405644163,25.5719073539351,ab,645,24,
187,58754.164814800024,ztfr,240.0940838585984,14.5909344470367,26.1665821558984,ab,645,24,
188,58754.19342589984,ztfg,95.67818362415395,12.720063358740772,26.1747233854909,ab,645,24,
