,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
26,59124.2723842999,ztfr,903.212230270533,103.10173164670543,26.3027877778378,ab,344,42,
27,59128.27053239988,ztfr,781.8731701103233,35.407792662087544,26.2440024823604,ab,344,42,
28,59128.292754599825,ztfg,588.4129948999565,39.1494810910386,26.1140132913032,ab,344,42,
29,59128.32638890017,ztfg,521.6794037858496,37.57963214537591,25.9907973490029,ab,1387,7,
30,59128.3268519002,ztfg,561.3017497172309,34.945087359181414,26.0154219578261,ab,1387,7,
31,59130.25605319999,ztfr,763.252322980533,28.085618653549805,26.3477972886581,ab,344,42,
32,59134.249895799905,ztfg,398.81914074458206,26.14249938234269,26.2551675525353,ab,344,42,
33,59134.294999999925,ztfr,592.4938318108188,35.92794969697942,26.3035544347323,ab,344,42,
34,59136.23114580009,ztfg,367.28855230413365,18.74034134034875,26.30232983439,ab,344,42,
35,59137.24831019994,ztfg,142.09870086078573,21.88338246847292,25.6346821644,ab,1387,7,
36,59137.248773099855,ztfg,161.1686971950778,18.425093066217755,25.6146560558268,ab,1387,7,
37,59138.274733799975,ztfr,504.2536845943506,40.33884314735457,26.2148364012568,ab,344,42,
38,59140.18927079998,ztfg,246.40518989112596,18.00079922151016,26.2190035158331,ab,344,42,
39,59140.23016199982,ztfr,512.3136757518865,21.30768949361165,26.3110056417231,ab,344,42,
40,59144.21011570003,ztfr,359.59302913669273,18.254931025372922,26.0486451918859,ab,344,42,
41,59145.22879630001,ztfg,121.23021635543017,20.62775711593096,26.2599629863807,ab,1387,7,
42,59145.22927080002,ztfg,183.98626613636347,19.47730970464903,26.2536527949312,ab,1387,7,
43,59146.231076399796,ztfr,-143.26364213383823,96.59634216173178,24.2392428283083,ab,344,42,
44,59151.19081019983,ztfg,44.72059351586607,91.00737398230972,26.3539012777813,ab,344,42,
45,59151.24275460001,ztfr,447.0473146931862,86.93805633078313,26.4211596816594,ab,344,42,
46,59151.2576156999,ztfg,32.79342632815205,94.21775469083963,26.2517291985459,ab,1387,7,
47,59151.25807869993,ztfg,-13.541955432959242,75.49784493039405,26.2806168467792,ab,1387,7,
48,59152.22421299992,ztfr,320.0402684141661,66.18998533568757,26.4024886636208,ab,344,42,
49,59152.23271990009,ztfg,81.50916100374145,87.71242161559508,26.3338689344131,ab,344,42,
50,59153.16686340002,ztfr,374.27796206938103,59.719901013601934,26.37983101452,ab,344,42,
51,59153.168819400016,ztfg,33.11156813513557,80.39116787484944,26.3390730148995,ab,344,42,
52,59155.16715280013,ztfg,31.00309988602975,53.72672871904732,26.330142589012,ab,344,42,
53,59155.24975690013,ztfr,348.01041612557776,46.250598239038204,26.3686077205218,ab,344,42,
54,59156.19822920021,ztfr,195.86375482259712,33.94578606823497,25.8121025007047,ab,344,42,
55,59158.19219909981,ztfg,44.147596373265294,47.679483461635115,26.3102140025812,ab,344,42,
56,59158.2639930998,ztfr,201.3685506589412,65.82942392031684,26.338707170976,ab,344,42,
57,59164.170902799815,ztfr,124.25125096544375,92.9932375560835,26.3965381546487,ab,344,42,
58,59165.17208330007,ztfg,78.39236718670264,17.48452301975058,26.3441255721701,ab,344,42,
59,59165.215057900175,ztfr,248.62764796869112,27.669511904782375,26.3803326861498,ab,344,42,
60,59167.249201400205,ztfr,93.90852059794838,64.6525174416025,26.3502483552577,ab,344,42,
61,59168.176122699864,ztfr,185.14421185412388,28.399754106238053,26.3913495866316,ab,344,42,
62,59168.192291699816,ztfg,81.87527981252694,20.923158468660805,26.3262669464601,ab,344,42,
63,59170.14616899984,ztfr,158.8026867950791,30.81577035258921,26.3839133959361,ab,344,42,
64,59170.19215280004,ztfg,65.4517642901949,30.91311333567797,26.3073331636298,ab,344,42,
65,59172.11874999991,ztfg,87.75731626451807,33.962899098365305,26.3504302481972,ab,344,42,
66,59172.27527779993,ztfr,163.2082874237306,50.78425633573996,26.3067610379824,ab,344,42,
