,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
35,58745.44245370012,ztfr,889.3131967656899,45.88647309248331,26.1332928077972,ab,1443,54,
36,58746.414178200066,ztfg,993.9142738435708,32.90959342279092,26.1664169514295,ab,1443,54,
37,58746.41462960001,ztfg,977.4233035222124,30.602521812089922,26.1815240044696,ab,1443,54,
38,58747.31685189996,ztfg,894.2208564720564,26.2203741342768,26.1628823585687,ab,449,22,
39,58747.35254629981,ztfi,287.643620058614,20.116297935940164,25.6313558110304,ab,449,22,
40,58747.38105319999,ztfi,290.9447660484585,17.79449657074647,25.6566724730993,ab,449,22,
41,58747.41968750022,ztfr,885.7092323075551,22.856153305631494,26.1841104847297,ab,449,22,
42,58748.36506940005,ztfr,815.1260093539581,25.050524790337818,26.067827146405,ab,1443,54,
43,58749.42452549981,ztfg,787.3627069996022,20.2799496009173,26.1213448199741,ab,1443,54,
44,58749.42497690022,ztfg,765.2637421377098,23.008811884013003,26.1271476802673,ab,1443,54,
45,58750.31541670021,ztfr,693.1298445235982,21.86581402251362,26.1182819208187,ab,449,22,
46,58750.35873840004,ztfg,696.7637609626669,23.305399345107947,26.0906746296196,ab,449,22,
47,58751.35640050005,ztfi,174.6968989181899,18.63339660344532,25.598655902093,ab,449,22,
48,58757.326180600096,ztfr,552.2013780755242,19.20525979623649,26.2271174456454,ab,449,22,
49,58757.35270830011,ztfi,206.85816530321154,19.740017838217604,25.672145890396,ab,449,22,
50,58757.39710649988,ztfg,408.6634111589252,19.518752999121165,26.1903376686288,ab,449,22,
51,58759.389884300064,ztfr,486.2975107327622,18.39853635206039,26.1221536494595,ab,1443,54,
52,58759.39033559989,ztfr,500.0992337649542,18.184031172874526,26.1335504061593,ab,1443,54,
53,58760.316967600025,ztfr,512.5295742465072,21.469480918446187,26.2064153502402,ab,449,22,
54,58760.37542819977,ztfg,333.0475620109715,20.28838770424256,26.2123093537907,ab,449,22,
55,58761.39984950004,ztfr,482.8770116520123,23.012192436238564,26.0903434829934,ab,1443,54,
56,58761.400300899986,ztfr,455.88462243912585,20.230713711229853,26.1114620788718,ab,1443,54,
57,58763.307685200125,ztfr,456.5885280136887,19.98207772313177,26.111234750891,ab,1443,54,
58,58763.30813660007,ztfr,455.77991642416396,20.823565097713445,26.1059108692644,ab,1443,54,
59,58763.33584489999,ztfr,494.6350684926936,17.513486109312723,26.2312066098237,ab,449,22,
60,58764.341805600096,ztfg,207.3824086450062,20.61395018942851,26.1369150000158,ab,1443,54,
61,58764.34225689992,ztfg,204.9975374232185,18.309504760949807,26.1636785248234,ab,1443,54,
62,58765.3162153,ztfi,202.02733053192415,20.60921141867624,25.6792422308887,ab,449,22,
63,58766.33489579987,ztfg,275.23214620596815,61.13362990092481,26.1587476183715,ab,1443,54,
64,58766.33534719981,ztfg,151.09480485564188,62.91179913652111,26.1401927644871,ab,1443,54,
65,58766.39957180014,ztfg,227.62764210701255,36.59942716853243,26.1835812153824,ab,449,22,
66,58767.38273150008,ztfg,1.757498031290197,72.29068099503496,26.1622260680843,ab,1443,54,
67,58767.38318290003,ztfg,-11.128339031745497,85.97280495931156,26.1512962663596,ab,1443,54,
68,58772.25195599999,ztfg,18.6134508909374,60.19759391804658,26.1533401174856,ab,449,22,
69,58772.35974540003,ztfr,407.53993637940874,144.68876539811143,26.0572659189941,ab,449,22,
70,58773.28417820018,ztfr,196.95886148194768,57.90378130034951,25.1011193401657,ab,1443,54,
71,58773.28553240001,ztfr,221.60643468536028,58.99124683942406,25.7390551278337,ab,1443,54,
72,58774.24118060013,ztfr,236.8637938846639,47.21269594837442,26.0915934586329,ab,1443,54,
73,58774.24163189996,ztfr,300.8524073718002,47.32295668073948,26.0842524072925,ab,1443,54,
74,58775.18609949993,ztfg,83.7012507627174,15.094814800472694,26.1233267599843,ab,449,22,
75,58775.19335650001,ztfr,250.64304641224172,24.049235085070045,26.156326679378,ab,449,22,
76,58775.30896990001,ztfr,300.05405984710046,20.682198431888185,26.1282560906682,ab,1443,54,
77,58775.30942129996,ztfr,261.2769287516947,20.881205006463667,26.1202588941113,ab,1443,54,
78,58776.29660880007,ztfr,292.6201248323183,34.22041666319326,26.1041248974101,ab,1443,54,
79,58776.29706020001,ztfr,206.62607353959964,33.87870436302489,26.093037348325,ab,1443,54,
80,58777.30939809978,ztfr,245.1432242586288,34.50765165003402,26.104477818628,ab,1443,54,
81,58777.30984950019,ztfr,259.49443802962315,34.345281918976916,26.099273583755,ab,1443,54,
82,58779.23177079996,ztfr,280.8434140746033,21.484945157202723,26.2391512243933,ab,449,22,
83,58782.23112270003,ztfg,85.67800401826885,19.731286138300156,26.1957639041645,ab,449,22,
84,58782.329097200185,ztfr,202.7257613129454,19.965682456222545,26.2385335784997,ab,449,22,
85,58785.32350690011,ztfg,51.408753568997696,28.343296261734498,26.1600578362613,ab,449,22,
86,58786.215104199946,ztfg,54.127501358620876,22.49733737844748,26.1347836528591,ab,1443,54,
87,58786.21555559989,ztfg,18.59803688951053,32.04263759925538,26.125445977921,ab,1443,54,
88,58787.22689810023,ztfr,137.80465871292944,61.9271216931182,26.103427289677,ab,1443,54,
89,58787.22734950017,ztfr,227.3349001397987,52.807507533683925,26.0990898943864,ab,1443,54,
90,58788.19333329983,ztfg,75.6703909700193,28.272842654462913,26.1777049281066,ab,449,22,
91,58788.25275459979,ztfr,178.3524588864536,33.5854481901293,26.2092321546051,ab,449,22,
92,58790.20221060002,ztfr,177.1055140025541,19.597372560562995,26.2092832360017,ab,449,22,
93,58790.20266199997,ztfr,166.91759416655003,22.076681240037686,26.1292503872755,ab,1443,54,
94,58790.20311339991,ztfr,114.69893135342362,22.60720340851953,26.1166796331082,ab,1443,54,
95,58791.27293979982,ztfg,66.54631070635902,19.451335579005057,26.1834924446373,ab,449,22,
96,58791.34086810006,ztfr,165.23093233939886,19.793645809310494,26.1829205813746,ab,449,22,
97,58794.298738399986,ztfr,140.6604929816931,30.077558944092996,26.2084421674628,ab,449,22,
