,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
295,58802.18940970022,ztfg,38.41070367445117,35.834307413476914,26.1923687614418,ab,605,43,
296,58802.24265050003,ztfg,30.229134242159162,52.36882484638858,26.1447476212733,ab,1650,8,
297,58802.24310189998,ztfg,-5.487493873229557,49.97516682059845,26.1739051671893,ab,1650,8,
298,58802.24447919987,ztfg,-103.55197125759882,56.80392237183645,25.8431394462975,ab,605,43,
299,58803.189919000026,ztfg,0.520528385334222,38.21733101189495,26.0824562336718,ab,605,43,
300,58803.2685647998,ztfr,6.8541559680656565,47.7474859660511,25.5839663025037,ab,605,43,
301,58804.20607639989,ztfg,11.661837559521254,32.541746199236016,26.2175859297931,ab,605,43,
302,58804.22760420013,ztfr,63.75213629897915,44.49897968683885,26.2465946783359,ab,605,43,
303,58804.35239579994,ztfr,89.49996895037745,43.803676904001236,26.2394608536037,ab,605,43,
304,58805.19127310021,ztfg,-12.104353329712932,17.3587886289703,26.2130054960485,ab,605,43,
305,58805.34231479978,ztfr,93.92005971087686,33.53683748250593,26.0887294098931,ab,605,43,
306,58806.19728010008,ztfg,-33.574134028961915,17.171042265685497,26.2012400564704,ab,605,43,
307,58806.24435190018,ztfr,70.44994081407319,17.46331173234557,26.2423168063966,ab,605,43,
308,58811.208495399915,ztfg,35.58916893104848,23.556037704976653,26.1861766217993,ab,605,43,
309,58811.21464119991,ztfg,-8.36401564962878,21.555503136167655,26.2094849957622,ab,605,43,
310,58811.232222199906,ztfg,-0.03654307199623652,20.88701328768946,26.2450962524518,ab,1650,8,
311,58811.23267359985,ztfg,22.179174286308054,19.588379504554165,26.235145439269,ab,1650,8,
312,58811.30197919998,ztfr,87.89686742457366,42.036002030886365,26.0151726357035,ab,605,43,
313,58812.191111099906,ztfr,68.55123152391776,30.38192985002033,26.2309632451193,ab,605,43,
314,58812.20160879986,ztfr,41.2465673966314,20.541507525205784,26.2324135600946,ab,605,43,
315,58812.32171300007,ztfg,10.136811144934645,15.658818132732822,26.2109098109119,ab,605,43,
316,58813.18113429984,ztfg,2.9874202573308395,35.751196125869825,26.1900216101738,ab,1650,8,
317,58813.181585600134,ztfg,11.380351308243478,32.52820889963206,26.1773233168991,ab,1650,8,
318,58813.18203700008,ztfg,52.43777781139383,52.02566815712021,26.1476832226046,ab,605,43,
319,58813.18883100012,ztfg,-59.65124141090676,60.402849409339446,26.1198618485134,ab,605,43,
320,58814.19251159998,ztfr,18.562318745305326,20.364540785083513,26.1337359441118,ab,605,43,
321,58814.20410879981,ztfr,55.79667372768489,23.039134984608825,26.1290262951074,ab,605,43,
322,58819.22832180001,ztfg,-10.326359399565662,15.922679368752988,26.059948643325,ab,605,43,
323,58819.25680560013,ztfr,30.2064078535168,22.615510929015503,25.6207718550222,ab,605,43,
324,58820.1651504999,ztfg,-46.0627321617411,26.565866799844702,25.3277825744704,ab,605,43,
325,58820.22890050011,ztfg,-14.485600493668022,25.957858784230297,25.6924347637264,ab,605,43,
