,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
40,58772.27791670011,ztfg,772.7402410910283,70.24458885556366,25.8220259674241,ab,1494,2,
41,58772.279722199775,ztfg,584.8859193730426,77.23861007311336,25.8172039769056,ab,1494,2,
42,58773.26611110009,ztfr,469.02216234983916,39.31985990900371,25.703441881771,ab,1494,2,
43,58773.26656250004,ztfr,573.5125109582326,32.872976891715496,25.810523822026,ab,1494,2,
44,58774.19971060008,ztfr,975.3710347142322,38.82390963813337,26.224404215275,ab,448,42,
45,58774.21707180003,ztfr,667.4483042234784,29.649460226849286,25.9887935575253,ab,1494,2,
46,58774.23618059978,ztfr,720.8868023449583,35.13099762605798,25.9868306456001,ab,1494,2,
47,58775.30671299994,ztfr,818.1095858077783,20.723157145615435,26.0129795333592,ab,1494,2,
48,58775.307152799796,ztfr,808.2120780087795,19.553371056250988,26.0026951428355,ab,1494,2,
49,58776.290983799845,ztfr,815.1761144710789,27.42096328600435,26.0050152716234,ab,1494,2,
50,58776.297546300106,ztfr,832.4638534378189,31.02551670430207,25.9953152616574,ab,1494,2,
51,58777.284537000116,ztfr,1103.274301931421,38.45051673042136,26.2323680090368,ab,448,42,
52,58777.30236109998,ztfr,949.191480713353,34.411531624888816,26.0011860189837,ab,1494,2,
53,58777.302812499925,ztfr,881.0414749907558,31.138525918647694,25.9967694256674,ab,1494,2,
54,58779.24105319986,ztfr,889.4358123115343,22.398746250941592,26.0232638433059,ab,1494,2,
55,58779.241504599806,ztfr,881.4183189873836,19.500470073201594,26.0017212733014,ab,1494,2,
56,58781.21524310019,ztfg,1312.4416238521735,34.61898918792587,26.2202708105607,ab,448,42,
57,58783.24453700008,ztfg,1178.5129700528225,21.380860825717846,26.115130658182,ab,1494,2,
58,58783.24498840002,ztfg,1163.9140428864202,19.50184908429548,26.1202679748741,ab,1494,2,
59,58785.31927079987,ztfg,1197.5328258118725,27.06622704064766,26.1834491981182,ab,448,42,
60,58786.21239579981,ztfg,1053.4650844779735,23.375916784046154,26.0849751502543,ab,1494,2,
61,58786.21284720022,ztfg,1066.8932956587983,24.516069687889843,26.0714483092544,ab,1494,2,
62,58787.21412040014,ztfr,871.0630989402262,51.70496256173843,26.01015416167,ab,1494,2,
63,58787.21457180008,ztfr,953.7905279250397,60.251932315142426,26.0145298053236,ab,1494,2,
64,58788.19197920011,ztfg,1120.2531869596226,35.201418381208555,26.2172640107588,ab,448,42,
65,58788.251851900015,ztfr,1105.551707382803,48.9190911119194,26.2385391531152,ab,448,42,
66,58788.2901157001,ztfr,824.7150044507504,28.922625477441755,25.9975759366572,ab,1494,2,
67,58788.29056710005,ztfr,895.4272955588556,27.169843599041588,25.9858119491068,ab,1494,2,
68,58790.19539349992,ztfr,869.449742262852,23.790651625009314,26.0056567322674,ab,1494,2,
69,58790.19719910016,ztfr,892.3206055905739,21.70551497160491,26.0004222726138,ab,1494,2,
70,58790.19765050011,ztfr,1099.8987772264,26.390590097660233,26.2543969498961,ab,448,42,
71,58791.206400500145,ztfg,920.9158811565635,20.741574001043308,26.0782257786787,ab,1494,2,
72,58791.20685190009,ztfg,910.5737500307009,20.438550748540646,26.1142927553232,ab,1494,2,
73,58791.27429400012,ztfg,958.3732080165713,23.310179197352955,26.2131937308263,ab,448,42,
74,58791.341319399886,ztfr,1037.8328591800655,25.85517727604521,26.2175015574005,ab,448,42,
75,58794.19120369991,ztfg,854.8030499419845,42.597531222217505,26.2265671023114,ab,448,42,
76,58794.20516199991,ztfg,755.3138543276743,33.645119340799106,26.0721311743648,ab,1494,2,
77,58794.30062500015,ztfr,951.3651223611713,41.55462693915771,26.2359250730074,ab,448,42,
78,58798.169027800206,ztfg,665.992325400983,90.68683929701027,26.2043179865671,ab,448,42,
79,58798.21120369993,ztfr,702.0944445156385,87.6440552554025,26.2456688903393,ab,448,42,
80,58801.191122699995,ztfg,525.4020146272235,47.269152811867976,26.1834080680127,ab,448,42,
81,58801.27167819999,ztfr,588.1083555012193,42.76553518049621,26.2221676249496,ab,448,42,
82,58801.287245399784,ztfr,458.2286322791206,38.9183651085968,25.7765539085834,ab,1494,2,
83,58801.287696800195,ztfr,420.55424224929845,40.24902329735881,25.8139239379971,ab,1494,2,
84,58801.30804400006,ztfr,609.1472934475977,50.73551398259092,26.1294261635061,ab,448,42,
85,58802.22542819986,ztfg,446.39486244145905,28.72664080266028,26.1138599608577,ab,1494,2,
86,58802.225879599806,ztfg,445.822024899888,28.692440141193323,26.1315931066709,ab,1494,2,
87,58802.22951389989,ztfg,507.6556628327,34.04656260477237,26.219345604687,ab,448,42,
88,58804.229606499895,ztfr,513.6678971001367,56.483813730933214,26.2293568373371,ab,448,42,
89,58811.14761570003,ztfr,570.8034010909743,40.56981597437707,26.21538135342,ab,448,42,
90,58811.167106499895,ztfr,466.4727945255986,27.876914176590887,25.9836199540207,ab,1494,2,
91,58811.18975690007,ztfg,123.77864217581438,32.57730298430063,25.8154274121856,ab,448,42,
92,58812.22795139998,ztfr,591.6703931478248,21.216690699042736,26.2350512385681,ab,448,42,
93,58812.22840279993,ztfr,484.50679278574165,16.806373403609516,25.9907924867285,ab,1494,2,
94,58812.22885419987,ztfr,467.591210090043,16.702082731581225,25.9914088225184,ab,1494,2,
95,58813.155277799815,ztfg,473.924538473231,134.05474739133913,26.0547118819623,ab,1494,2,
96,58813.15753469989,ztfg,235.98750541158842,101.33434657287665,26.0402296099288,ab,1494,2,
97,58814.10930560017,ztfg,57.60364100758947,37.85615458008934,24.9986752507432,ab,448,42,
98,58814.169722199906,ztfr,358.9097383261129,46.89981973185149,25.5534529966612,ab,448,42,
99,58820.17047449993,ztfg,79.64158565845895,36.57189978413756,25.5405401642516,ab,448,42,
100,58828.093078699894,ztfg,101.9474782231221,58.69633804676657,26.0665591071133,ab,448,42,
101,58831.14613430016,ztfg,140.31211960606927,52.65779188828608,26.3773397640384,ab,448,42,
102,58835.12763890019,ztfg,72.8876528133427,89.17252034230073,26.2219488784699,ab,448,42,
