,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
57,59198.13070600014,ztfr,230.56278268050988,31.02286839308361,26.2747850297679,ab,855,16,
58,59198.160786999855,ztfg,168.7723360991408,28.568287179390687,26.2799845042236,ab,855,16,
59,59198.21907409979,ztfr,214.19203829148978,54.893316852362894,26.0207892905601,ab,856,29,
60,59198.33270830009,ztfg,166.4704956803933,25.293764225868337,26.3124198829734,ab,856,29,
61,59200.11822920013,ztfr,95.89784652890985,32.027062344306714,25.402422787383,ab,855,16,
62,59200.18250000011,ztfg,78.07772908390518,23.502572937741636,25.2560771361351,ab,855,16,
63,59200.19734949991,ztfg,86.8673371873481,22.522037166655934,25.6150439311753,ab,856,29,
64,59200.24364579981,ztfr,240.27600489910492,25.37934175500187,26.2864118105808,ab,856,29,
65,59202.23162040021,ztfg,15.827466192750151,52.52719563288482,26.2840927374844,ab,855,16,
66,59202.280729200225,ztfr,205.85380932787652,47.925084377493995,26.2904404864814,ab,855,16,
67,59203.22028939985,ztfr,72.86428657607496,48.89976198967156,26.3127379158611,ab,856,29,
68,59203.31108799996,ztfg,128.10960828054596,49.721312843270255,26.3041603044603,ab,856,29,
69,59204.28791669989,ztfr,261.5545252625503,31.1890325395185,26.2741980612331,ab,855,16,
70,59204.31473380001,ztfg,157.70963910695966,26.35802801959773,26.2547128085071,ab,855,16,
71,59205.17796299979,ztfr,174.59945156038577,23.006217847636346,26.3083147617048,ab,856,29,
72,59205.2334143999,ztfg,87.52311791773238,25.60737118810232,26.3518708638029,ab,856,29,
73,59206.24128470011,ztfr,27.05693370664249,113.56285377679656,25.0551124315586,ab,855,16,
74,59206.34424770018,ztfg,-16.767671286698622,64.39649793747718,22.7194963931162,ab,855,16,
75,59207.19997690013,ztfr,805.8074304096823,256.06216651068036,23.9982599211301,ab,856,29,
76,59211.12157410011,ztfg,99.71653158649258,77.48288311675987,26.27937889979,ab,855,16,
77,59211.12259260006,ztfg,135.87772844053978,86.61501245291238,26.3305185312895,ab,856,29,
78,59211.15621529985,ztfr,114.1897302447629,61.04657941463872,26.278217402581,ab,855,16,
79,59211.157222200185,ztfr,198.48790887594362,65.36062589827311,26.3126900993145,ab,856,29,
