,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
104,58668.234259299934,ztfr,614.7500039374264,21.15724062293157,26.0469909247504,ab,433,62,
105,58668.23664350016,ztfr,630.1748302481404,21.511384776860456,26.0499597421858,ab,433,62,
106,58668.2395601999,ztfr,653.6990284407489,20.02034561261724,26.0558717538584,ab,433,62,
107,58668.24740740005,ztfr,670.8709517374207,20.46221480013425,26.0489769331395,ab,433,62,
108,58668.2672569002,ztfr,639.7606968675188,21.841642790779204,26.0512616015779,ab,433,62,
109,58668.26770830015,ztfr,650.4923514478176,21.232021549753014,26.0515341101122,ab,433,62,
110,58668.3195369998,ztfr,670.8214924976592,26.18698703129584,26.0528651785997,ab,433,62,
111,58669.218877300154,ztfr,612.6309624558999,22.96602613802657,26.0460964938478,ab,433,62,
112,58669.2193287001,ztfr,645.9391051820206,24.58089563884216,26.0457995321682,ab,433,62,
113,58669.22282409994,ztfr,604.391217214014,24.65148757163241,26.0401022482051,ab,433,62,
114,58669.23462959984,ztfr,654.0316877609872,21.212638656608313,26.047476521728,ab,433,62,
115,58669.24070600001,ztfr,635.798319037964,22.25932093366043,26.0531466101216,ab,433,62,
116,58669.241157399956,ztfr,634.8623225366916,21.824457311997655,26.0557868811612,ab,433,62,
117,58669.26589119993,ztfr,588.3173917503542,22.644648551236745,26.0561912924375,ab,433,62,
118,58669.272083300166,ztfr,622.0583525911761,23.430105407218615,26.0523478620917,ab,433,62,
119,58669.27253470011,ztfr,640.8676474379442,22.965732824749054,26.0463390071123,ab,433,62,
120,58670.211087999865,ztfr,569.3517482009559,28.010578913481787,26.0169655875071,ab,433,62,
121,58670.21153939981,ztfr,572.9600627689425,27.635606600748496,26.0201085082401,ab,433,62,
122,58670.22555560013,ztfr,605.5057525672269,28.392712384006614,26.0326420593005,ab,433,62,
123,58670.22741900012,ztfr,639.5659621438863,26.403872330015915,26.0324106822812,ab,433,62,
124,58670.24072920019,ztfr,617.7204030013057,55.260816923971525,26.0067952038955,ab,433,62,
125,58670.24374999991,ztfr,620.2675198172623,38.441112826301335,26.0431472596606,ab,433,62,
126,58670.25172450021,ztfr,586.6254858948824,25.493743394752062,26.0377324646724,ab,433,62,
127,58670.25464119995,ztfr,620.2064093741994,24.532373666896,26.0293173736247,ab,433,62,
128,58670.257141199894,ztfr,584.6466704695508,21.517857911783963,26.0351399372312,ab,433,62,
129,58670.25999999978,ztfr,615.8713977751474,22.425213439381885,26.0403533713185,ab,433,62,
130,58670.272916700225,ztfr,587.6612940434331,23.15057292582628,26.0425077976896,ab,433,62,
131,58670.27336810017,ztfr,587.1382767937044,22.90308773078649,26.0477041043579,ab,433,62,
132,58671.190555599984,ztfr,334.3389501167186,28.267080448608763,25.4192814005669,ab,433,62,
133,58671.218576400075,ztfr,537.7823572567161,28.219687931143618,26.028263340575,ab,433,62,
134,58671.21902780002,ztfr,553.2988581810979,35.53051488107923,26.0236915209406,ab,433,62,
135,58671.22828700021,ztfr,512.5268210686115,24.821212503771815,26.0374098738778,ab,433,62,
136,58671.237719899975,ztfr,493.4966391646166,36.61401094444313,25.9028695594698,ab,433,62,
137,58671.244675899856,ztfr,586.5747742212154,27.400157030854515,26.0505512531932,ab,433,62,
138,58671.2451272998,ztfr,625.4940851129886,28.18415006777722,26.0456641743042,ab,433,62,
139,58671.2485301001,ztfr,548.3934990983255,21.780612896633055,26.0367416167923,ab,433,62,
140,58671.254270799924,ztfr,588.8459244059034,20.79004839828504,26.0515001479058,ab,433,62,
141,58671.25662040012,ztfr,591.8145326134645,22.79784833720804,26.0554776748338,ab,433,62,
142,58671.27776619978,ztfr,485.46722575654167,22.369727209912725,25.8511788033918,ab,433,62,
143,58671.27821760019,ztfr,531.3368997585208,20.622598760557683,25.988826583758,ab,433,62,
144,58671.28108800016,ztfg,219.14542878240914,15.107707972219902,26.0673804352272,ab,433,62,
145,58672.23002310004,ztfr,538.0026177444848,22.657023570229036,26.015782305684,ab,433,62,
146,58672.230474499986,ztfr,528.8498679245872,21.443722990138607,26.0134199026072,ab,433,62,
147,58672.24768520007,ztfr,544.823002195914,21.37364685597065,26.0185349993312,ab,433,62,
148,58672.25018520001,ztfr,495.0383118782861,20.590797661602508,26.0093251262431,ab,433,62,
149,58672.26196759986,ztfr,555.8895469552253,21.856679232610002,26.0273799272442,ab,433,62,
150,58672.2644675998,ztfr,513.9807788107746,18.267447659305525,26.0107570315591,ab,433,62,
151,58672.26703700004,ztfr,523.8928954000901,18.90634574474957,26.0104469805619,ab,433,62,
152,58672.270590300206,ztfr,537.4535991516462,21.511518389253425,26.0083902161442,ab,433,62,
153,58672.27406249987,ztfr,518.3366476397517,20.30727107227182,26.0103902811075,ab,433,62,
154,58672.2817592998,ztfr,500.83350085608646,19.744205358319295,26.0027010720431,ab,433,62,
155,58672.28846060019,ztfr,492.21713378447953,20.563894196207386,26.0079232678725,ab,433,62,
156,58672.288912000135,ztfr,506.75105494366926,20.605541688232577,26.0014821557998,ab,433,62,
157,58673.22975690011,ztfr,542.4491590569866,20.90115875168299,26.0584283943804,ab,433,62,
158,58673.230208300054,ztfr,529.7284049592233,21.50946993003851,26.0571258617818,ab,433,62,
159,58673.24422449991,ztfr,553.0658854582455,23.132231239714525,26.0622222564819,ab,433,62,
160,58673.244675899856,ztfr,507.1110163168124,22.52130100827974,26.0668936928709,ab,433,62,
161,58673.251099499874,ztfr,542.3678879168881,19.876725445925008,26.0595191914921,ab,433,62,
162,58673.25989580015,ztfr,532.5196532034903,22.096416993429365,26.0533577343344,ab,433,62,
163,58673.26265050005,ztfr,555.4401294398712,20.906183381820526,26.0499490452208,ab,433,62,
164,58673.26412039995,ztfr,520.5280184181826,22.11709701641392,26.0544871794929,ab,433,62,
165,58673.27373840008,ztfr,602.901966187269,24.69226337838583,26.0563262813949,ab,433,62,
166,58673.276504599955,ztfr,515.2051642096915,23.082036819536775,26.0506446919288,ab,433,62,
167,58673.27950230008,ztfr,540.8126935313363,23.989536089226885,26.0502111119109,ab,433,62,
168,58673.28915510001,ztfr,543.8215984588259,21.736217076615862,26.0519201239381,ab,433,62,
169,58673.28960649995,ztfr,553.5354190561729,23.46359083835303,26.0425691974878,ab,433,62,
170,58674.19085650006,ztfg,180.89726122604935,29.422571732952896,26.0979287780912,ab,433,62,
171,58674.24100690009,ztfr,501.6936363147487,28.801185152420565,26.0395967363435,ab,433,62,
172,58674.241458300035,ztfr,519.6007698321027,29.479282551668565,26.0566634867818,ab,433,62,
173,58674.268090299796,ztfr,493.65274857001714,24.835545639269785,26.0566448649662,ab,433,62,
174,58674.28542819992,ztfr,592.5966079564032,31.451929102633574,26.073229173326,ab,433,62,
175,58674.28587959986,ztfr,533.4641004423296,30.337367876209058,26.0704044303328,ab,433,62,
176,58677.232164400164,ztfr,379.48285902296936,52.688139560250164,26.0468679375742,ab,433,62,
177,58677.326527799945,ztfg,159.33609675506207,61.55555223868096,26.0761274434988,ab,433,62,
