,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
89,58541.49067129986,ztfr,429.3890191487424,42.01710562754546,26.2782456155644,ab,719,35,
90,58541.49158560019,ztfr,306.01362609170314,41.85300915080588,26.3034294713388,ab,719,35,
91,58541.5167824002,ztfr,333.73945808717065,14.991951015316518,26.2448388033597,ab,720,46,
92,58541.519814800005,ztfr,362.82566775223495,37.37203023925396,26.2861389355875,ab,719,35,
93,58543.456400500145,ztfr,98.16973713668108,17.25549705773888,24.9425183834712,ab,719,35,
94,58543.46452549985,ztfr,205.10175106236233,19.580046391943537,25.7899952250091,ab,720,46,
95,58543.46499999985,ztfr,165.04200318962816,15.944975726362443,25.4899219168472,ab,719,35,
96,58543.48917819979,ztfg,132.74951355823825,16.24201967810058,26.1997599015554,ab,719,35,
97,58543.49239580007,ztfg,101.55601845954489,17.05051281840987,26.2153123336637,ab,720,46,
98,58543.51828699978,ztfg,69.4103497015548,18.49907753243193,25.7284788899564,ab,720,46,
99,58547.359247699846,ztfg,62.46978773389776,19.408176712128554,26.1968527329236,ab,720,46,
100,58547.373749999795,ztfg,96.94157946797051,19.325938548644388,26.2117807798245,ab,719,35,
101,58547.37937500002,ztfg,114.12151261974566,19.625189848700913,26.2287875457109,ab,720,46,
102,58547.39127309993,ztfg,112.65036902592438,20.809072487706583,26.2247843210747,ab,719,35,
103,58547.39173609996,ztfg,89.48679552719251,18.38147143645426,26.2346264270482,ab,720,46,
104,58547.41287040012,ztfg,73.36044018288891,16.056775321722352,26.249796874049,ab,719,35,
105,58547.413333300035,ztfg,130.52066122906567,21.86992422302687,26.2501418755943,ab,720,46,
106,58547.41379630007,ztfg,109.57594938526668,15.104947386360706,26.2395301148187,ab,719,35,
107,58547.47332180012,ztfr,225.73207041604354,16.696986005159953,26.243010617827,ab,719,35,
108,58547.47429399984,ztfr,200.9368021778117,16.956803877354556,26.2424712519729,ab,719,35,
109,58547.490289399866,ztfr,227.17510829982695,20.78026381133284,26.240802362874,ab,719,35,
110,58547.492662000004,ztfr,231.98736774294775,18.633257741034665,26.2111063072272,ab,720,46,
111,58547.50210649986,ztfr,270.69198645070065,16.37048820487024,26.2477557895536,ab,719,35,
112,58556.38148149988,ztfg,78.08517417519829,46.19121011203806,26.2457687711397,ab,719,35,
113,58556.40456019994,ztfi,127.4052709103841,51.239867035314454,25.6786874801557,ab,719,35,
114,58556.427546299994,ztfr,206.35414745123887,22.517881360656066,26.2363208288222,ab,719,35,
115,58556.42800930003,ztfr,170.6992522262955,20.267131333063123,26.2052717804387,ab,720,46,
116,58556.428946800064,ztfr,179.96099965162196,22.25274277093284,26.2036745565044,ab,720,46,
117,58556.449502300005,ztfg,56.20304598875092,24.45676918604002,26.2672428184551,ab,720,46,
118,58556.45374999987,ztfg,62.34080563683954,20.553454973400246,26.2539369742447,ab,719,35,
119,58556.46217590012,ztfg,67.74768863854625,22.538546378052803,26.2566845549573,ab,719,35,
120,58556.49861110002,ztfg,68.72313985451166,27.374264228222035,26.252010836638,ab,720,46,
121,58556.5,ztfg,81.1072393735129,24.362467966880786,26.2630178539182,ab,719,35,
122,58556.52680560015,ztfi,56.18907519462878,27.944006107888413,25.6342427504854,ab,720,46,
123,58557.330844900105,ztfg,-1.1865069718125767,63.37423165800039,26.2306428470354,ab,719,35,
124,58557.3917824002,ztfr,140.65115546248268,33.98948415967395,25.876040641037,ab,720,46,
125,58557.39224540023,ztfr,100.98358921643462,33.17308910693847,25.8692186412702,ab,719,35,
126,58557.408194399904,ztfr,171.9511920796242,32.066751006094705,26.1681774485179,ab,719,35,
127,58557.40865739994,ztfr,206.09928658284448,29.709635999986347,26.1531084733759,ab,720,46,
128,58557.43239580002,ztfr,144.78202058327497,28.423538306480868,26.232122264664,ab,719,35,
129,58557.43285880005,ztfr,163.67908275467627,30.231083678101854,26.2018400253894,ab,720,46,
130,58557.44591439981,ztfg,72.74932402802692,29.67867227880096,26.251249386304,ab,719,35,
131,58557.4551736,ztfg,71.1137427401993,27.436159167649784,26.2447500062291,ab,720,46,
132,58557.47855320014,ztfg,34.39307187714431,36.41208115953992,26.076432828187,ab,720,46,
133,58558.27693289984,ztfr,58.79440048976764,83.14188649118555,26.1150066261481,ab,1758,7,
134,58558.277384299785,ztfr,201.90119370738404,57.25556979813833,26.1277617411013,ab,1718,53,
135,58558.33935189992,ztfr,212.93685078991408,44.88063961903625,26.2201068470016,ab,719,35,
136,58558.33981479984,ztfr,172.51715571236838,32.733838050544705,26.1812990412036,ab,720,46,
137,58558.35844910005,ztfr,148.33744866201897,33.017245528352234,26.1907824233014,ab,720,46,
138,58558.35891199997,ztfr,139.82755236819648,28.623020846440603,26.2304994266774,ab,719,35,
139,58558.4214583002,ztfg,61.476787582648406,19.51057448198577,26.2957646893434,ab,720,46,
140,58558.422847200185,ztfg,65.613704068024,21.378842716956346,26.2782205907867,ab,719,35,
141,58559.35872690007,ztfg,45.03160814911311,31.17003779147462,26.2355443911304,ab,719,35,
142,58560.23465280002,ztfg,48.571882828558614,67.64416943097093,26.0619024638237,ab,719,35,
143,58560.25834489986,ztfg,99.55301868647783,52.67221631704814,26.1394327397613,ab,719,35,
144,58560.25923610013,ztfg,-33.14651350635083,59.364609574567716,26.1397121010903,ab,719,35,
145,58560.259710600134,ztfg,95.19495798681785,55.39190829083517,26.1642406279727,ab,720,46,
146,58560.28209490003,ztfg,151.19213112135571,71.24203411417912,26.1981442679249,ab,720,46,
147,58560.28299769992,ztfg,165.72608666355762,50.02205712566836,26.2130201529305,ab,720,46,
148,58560.28710650001,ztfg,51.4901977689656,68.46340469240698,26.1948605475921,ab,719,35,
149,58560.30986109981,ztfi,51.74799513263637,32.052454593413614,25.6760383592544,ab,719,35,
150,58560.361250000075,ztfr,158.99919930156835,30.607873517962744,26.236442959464,ab,719,35,
151,58560.37474540016,ztfr,183.1734590038316,29.372659006813088,26.2403053111067,ab,719,35,
152,58560.38137729978,ztfr,136.9181889818843,27.100726642924123,26.2104342662217,ab,720,46,
153,58560.381840299815,ztfr,179.38935083772398,24.077336347562174,26.2458534498194,ab,719,35,
154,58560.38878470007,ztfr,215.2641591028284,32.326547907062825,26.2176424185707,ab,720,46,
155,58560.40349540021,ztfr,184.02792418748484,25.418508203151685,26.2179983507869,ab,720,46,
156,58560.40395830013,ztfr,153.3619081745924,23.653339872588255,26.2456358092042,ab,719,35,
157,58560.42523150006,ztfr,129.30968089607,34.57294909579587,26.2222840272558,ab,720,46,
158,58560.4992244998,ztfg,87.40523514946206,28.546123964345593,26.2986223930875,ab,720,46,
159,58561.30981480004,ztfg,222.11252856497833,67.5716404351566,26.170648857095,ab,719,35,
160,58561.323437499814,ztfg,151.43913560911105,91.41833054883672,26.1893488078735,ab,719,35,
161,58561.34248840017,ztfr,132.0946578017629,33.87217930110598,26.2000864945501,ab,719,35,
162,58561.37379630003,ztfr,144.26311107829332,42.89863739084717,26.2110469370202,ab,719,35,
163,58561.374259300064,ztfr,76.93540680547945,44.234564689080486,26.1849591244252,ab,720,46,
164,58561.39583329996,ztfr,127.70746614254855,38.70820678678533,26.2176708652486,ab,719,35,
165,58561.40370369982,ztfr,56.67032376534648,46.037333891266066,26.178900956411,ab,720,46,
166,58561.5208101999,ztfg,80.28406745953325,71.04573102878558,26.2651039417117,ab,720,46,
167,58562.31880789995,ztfg,10.505545237238636,117.73398439130948,25.904380673746,ab,719,35,
168,58562.332870400045,ztfg,105.9575107605075,122.901083750407,25.9610253576205,ab,720,46,
169,58562.35846060002,ztfr,101.87116190422027,95.34641006114697,25.944535487054,ab,719,35,
170,58562.39361110004,ztfr,134.07261603120503,170.26146549352464,25.1250466247044,ab,719,35,
171,58562.39407410007,ztfr,30.919615035197484,166.64238620679973,25.1317108750238,ab,720,46,
