,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
47,59086.292685199995,ztfg,422.85646273380735,14.957472751678099,26.1673527766239,ab,445,18,
48,59086.37490739999,ztfr,811.6050931078757,18.013853289976886,26.2241295788765,ab,445,18,
49,59086.37584490003,ztfr,841.1696863097711,18.572200494053387,26.2200341012477,ab,445,18,
50,59086.38564810017,ztfr,777.8793680976642,20.306215779643292,26.1946552833197,ab,1439,50,
51,59086.386111100204,ztfr,732.7652952082639,18.413061559199555,26.1855369645643,ab,1439,50,
52,59089.32614579983,ztfg,294.48225175766663,26.52958652003177,26.085894127371,ab,445,18,
53,59089.358622699976,ztfg,329.7477468532515,20.751920403646757,26.1474795954944,ab,1439,50,
54,59089.35908559989,ztfg,325.27815301666726,21.14779177470856,26.1600074017438,ab,1439,50,
55,59090.346469900105,ztfg,328.5487836023057,38.22557322550961,26.1736151095826,ab,445,18,
56,59090.359606499784,ztfg,334.65339501826173,33.34478219148424,26.237369095287,ab,1439,50,
57,59090.360069400165,ztfg,375.5975080298743,34.347976255055386,26.2410904355816,ab,1439,50,
58,59091.323090299964,ztfg,298.34531654069013,46.59098501636625,26.2942952073733,ab,445,18,
59,59091.37908559991,ztfg,369.05802269552515,37.63976768904517,26.3637564115272,ab,1439,50,
60,59091.37954859994,ztfg,306.5393312572061,37.904059949261956,26.3617203139126,ab,1439,50,
61,59092.39967590012,ztfg,341.8585507419317,52.10658863385567,26.2299113910843,ab,445,18,
62,59092.40013890015,ztfg,313.6690961905669,56.87816902734908,26.2861844946579,ab,1439,50,
63,59092.40060190018,ztfg,359.2327825388013,59.250277725040455,26.2911899325292,ab,1439,50,
64,59098.332661999855,ztfr,541.592396101949,34.41865494855677,26.2280834422905,ab,445,18,
65,59098.362916700076,ztfr,478.0314291905764,37.298319121017826,26.2315979283813,ab,445,18,
66,59098.36715279985,ztfr,597.6051063606686,38.276417368701345,26.2412287721799,ab,1439,50,
67,59099.34671299998,ztfr,522.1921322142373,27.996967649564272,26.1966577712248,ab,445,18,
68,59107.295277799945,ztfr,260.1461899895834,15.567286054519892,25.7671461726106,ab,445,18,
69,59107.315821799915,ztfg,82.59257723257775,11.331463343554116,25.6479770454018,ab,445,18,
70,59110.284814800136,ztfr,129.1259992925303,22.38948100151492,25.4253045345214,ab,445,18,
71,59110.32473379979,ztfg,102.05806550458507,15.114397833266459,25.8262791551771,ab,445,18,
72,59113.25785879977,ztfr,270.03967320279804,15.363451745437228,26.1782499903691,ab,445,18,
73,59113.30806710012,ztfr,283.6840905352457,17.080711761857053,26.1683301604874,ab,445,18,
74,59113.31228009984,ztfr,293.63388684118036,17.99166935830397,26.1646640124186,ab,1439,50,
75,59113.31274309987,ztfr,269.76365156327523,17.7502449267777,26.1673922424503,ab,1439,50,
