,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
44,58618.2607522998,ztfr,577.4429061328997,50.073492779223024,25.9062916764714,ab,1667,9,
45,58618.30177079979,ztfr,524.3352341235466,51.58468764891442,25.7917031147735,ab,622,36,
46,58622.15828699991,ztfg,229.80037287076823,46.54961433837669,25.5605339536007,ab,622,36,
47,58628.17393520009,ztfi,243.41831580432836,14.371679757568277,25.5595081900018,ab,622,36,
48,58633.16994210007,ztfr,357.18260196540297,16.631426038258763,26.146542867745,ab,622,36,
49,58633.18515049992,ztfr,349.33185980735016,15.651566252100745,26.1256857924307,ab,622,36,
50,58633.22258100007,ztfg,108.57973535398821,12.923807944971463,26.1056169055102,ab,622,36,
51,58633.22394679999,ztfg,120.93800614286832,12.460339562290235,26.100628116063,ab,622,36,
52,58634.18413189985,ztfr,352.910547600284,13.840323595838084,26.1298944091103,ab,622,36,
53,58634.19575229986,ztfg,110.21975095444228,11.034838262378535,26.091059745758,ab,622,36,
54,58636.25927079981,ztfg,106.60261891493073,13.116778743228522,26.0356530620396,ab,622,36,
55,58639.17950229999,ztfr,262.56504877122427,15.477883448896112,26.1231046240996,ab,622,36,
56,58639.22365739988,ztfg,127.15246420088647,14.220524446083182,26.0839273780268,ab,622,36,
57,58642.170057899784,ztfg,130.14597452322812,34.27533203458154,26.1770276035193,ab,622,36,
58,58642.215127300005,ztfr,213.61045319561163,19.625121154491367,26.1630694193204,ab,622,36,
59,58645.199513900094,ztfg,56.42479206547498,32.698495500893415,26.0862779335634,ab,622,36,
60,58648.18565970007,ztfg,97.03757214792991,43.25828817873028,26.1135210680748,ab,622,36,
61,58648.195208299905,ztfr,207.45341614341802,53.68647353657847,26.1162024970273,ab,622,36,
62,58651.17385420017,ztfg,44.18928730559317,49.87251401820799,26.079311368755,ab,622,36,
63,58651.237442099955,ztfr,172.43698322063227,41.092566928188894,26.0828376667662,ab,622,36,
