,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
63,58443.529652799945,ztfg,537.8644739393255,13.318265325249115,26.2456140408011,ab,709,49,
64,58447.42032410018,ztfr,379.58608213698164,46.33907102415279,26.1484680575647,ab,709,49,
65,58447.43454860011,ztfr,330.45089653424094,38.897619510764386,26.1524467861505,ab,709,49,
66,58447.50717590004,ztfr,326.30857199046886,36.880726014212875,26.1524566061197,ab,709,49,
67,58447.50902780006,ztfr,358.81896661104474,45.6700351263673,26.1424132753204,ab,709,49,
68,58448.43663189979,ztfr,428.09146745177526,42.26595663893681,26.2746753003895,ab,1749,25,
69,58448.459988399874,ztfr,319.05981055988553,45.27528090473608,26.1533307985635,ab,709,49,
70,58448.525335600134,ztfr,276.8731600081909,34.70168511043999,26.1449577874657,ab,709,49,
71,58449.42924770014,ztfr,278.16291246239496,30.341834247765604,26.2696062318938,ab,1749,25,
72,58449.45898150001,ztfr,220.50818075343008,82.40406920057889,25.6648136150634,ab,709,49,
73,58450.47599539999,ztfg,266.29735971719214,25.388779476945075,26.278324745247,ab,709,49,
74,58450.477013899945,ztfg,259.1403344911532,27.886915191853234,26.267746422032,ab,709,49,
75,58450.540428199805,ztfr,323.66905636893364,25.01401904539073,26.1707636414176,ab,709,49,
76,58450.54135419987,ztfr,321.1436806330811,29.476268503111882,26.1710985209282,ab,709,49,
77,58455.48469909979,ztfr,189.12651648854725,21.865440007901455,26.0280020825333,ab,709,49,
78,58455.48609950021,ztfr,222.80281999671564,21.02127185776702,25.9836982501209,ab,709,49,
79,58455.53417820018,ztfr,113.4169940112437,22.53436224473214,25.8876914407207,ab,1749,25,
80,58455.536041699816,ztfr,29.617692662386297,26.67020209682976,24.2475940004318,ab,709,49,
81,58457.25789349992,ztfr,152.56627604391332,88.247023847039,26.0195559173984,ab,709,49,
82,58461.45621530013,ztfg,55.99064441865577,12.546666815507592,25.5713642139098,ab,709,49,
83,58461.51596060023,ztfr,180.5364282604703,17.770679184812487,25.9977125530264,ab,709,49,
84,58461.517835599836,ztfr,156.6872236967057,21.84507908874236,25.9289204523904,ab,709,49,
85,58462.4918056,ztfg,-16.976855730555954,15.218885725995078,23.5004276693034,ab,709,49,
86,58462.524432899896,ztfr,28.577663317837704,25.05708480429211,22.6937838645126,ab,709,49,
87,58464.47490740009,ztfg,72.80773164082832,14.42708639726033,26.190013719435,ab,709,49,
88,58464.475868099835,ztfg,70.58868452978058,15.01908501614898,26.2059963752938,ab,709,49,
89,58464.52851849981,ztfr,145.2558974928516,17.873269017328667,26.1352142748961,ab,709,49,
90,58464.529455999844,ztfr,169.3655155506281,14.808294115413242,26.1305649766821,ab,709,49,
91,58465.46893520001,ztfr,152.81236427504479,19.45964932380791,26.1457872403074,ab,709,49,
92,58465.53092590021,ztfg,96.89673528524786,14.73126834957914,26.2833841976272,ab,709,49,
93,58468.43366899993,ztfg,60.86890494798361,11.947672427407717,26.2850253031031,ab,709,49,
94,58468.48262730008,ztfr,140.66481374518466,15.179624278281839,26.1417478011927,ab,709,49,
95,58469.488217600156,ztfg,48.7763046097857,10.907732806877165,26.0403330067828,ab,709,49,
96,58471.53024310013,ztfr,88.99521342985506,30.740075471084072,26.1270442216302,ab,709,49,
97,58471.53118060017,ztfr,108.60382513897898,28.245954147306655,26.0343215369735,ab,709,49,
98,58472.417106499895,ztfr,151.85157216073534,20.855405081411966,26.3015591636651,ab,1749,25,
99,58472.4259722,ztfr,114.76665870041496,23.47800833174494,26.1773662974204,ab,709,49,
100,58472.503946799785,ztfg,103.83643315292517,21.579152270992907,26.2613236176582,ab,709,49,
101,58473.3902431,ztfg,37.22654514478299,142.00385816968847,24.5881222280016,ab,1749,25,
102,58473.39069439983,ztfg,0.38164769586503233,98.17360600390572,24.7872782877955,ab,709,49,
103,58474.32968749991,ztfr,70.45091440190376,70.19204553681234,26.161467106797,ab,709,49,
104,58474.330601899885,ztfr,124.83644377480846,49.778124312038145,26.1566952315223,ab,709,49,
105,58475.51202550018,ztfg,144.34718878945742,88.00990954351205,26.2981252986577,ab,709,49,
106,58480.428669000044,ztfr,45.74866999420762,40.075514018439534,26.1403846564775,ab,709,49,
107,58480.472442099825,ztfg,50.12426443940642,35.884334359189076,26.2314594280923,ab,709,49,
108,58481.44481479982,ztfr,88.7213971265116,30.071944736793142,26.2744857206589,ab,1749,25,
109,58482.490324100014,ztfg,114.22064306066304,23.744306920862442,26.2490610946994,ab,709,49,
110,58482.49124999996,ztfg,38.20463560490582,24.057928059787166,26.283269434735,ab,1749,25,
111,58486.42471060017,ztfg,41.097998450299436,40.79518641851175,26.2516421308981,ab,709,49,
112,58486.470949099865,ztfr,29.432534741626846,19.825115648297377,26.1648293651729,ab,709,49,
113,58487.46918979986,ztfg,57.73774958584933,13.073060214950006,26.2851282570414,ab,1749,25,
114,58487.47101850016,ztfg,35.499104521630684,13.418410012305234,26.2846533339198,ab,709,49,
