,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
44,59030.37473380007,ztfg,1258.774985215429,30.871146151648013,26.2784095835296,ab,637,19,
45,59031.31752309995,ztfg,1244.5495370546223,41.38719351699802,26.2760277422294,ab,637,19,
46,59031.372523100115,ztfr,1559.773801078091,30.40621207812225,26.2883922410432,ab,637,19,
47,59032.31938660005,ztfr,1576.7965480505281,45.925581799643155,26.3130910597483,ab,637,19,
48,59032.3817245001,ztfg,1094.6878162466016,55.96680134398501,26.3157243970546,ab,637,19,
49,59033.2341781999,ztfg,1042.6676337061415,59.67087417586679,26.3116555366738,ab,637,19,
50,59033.31865740009,ztfr,1516.0980703332282,46.7443499980882,26.335640123458,ab,637,19,
51,59034.244062500075,ztfg,878.4178761575887,82.83630913312385,26.3014818298171,ab,637,19,
52,59034.33637729986,ztfr,1463.2054101172967,53.639411315015714,26.3332301317125,ab,637,19,
53,59035.333159700036,ztfr,1521.0102137014073,69.29794192365986,26.3317206666935,ab,637,19,
54,59038.22692129994,ztfr,1376.2008684657842,31.306780046275268,26.3244324574255,ab,637,19,
55,59038.26998839993,ztfg,612.8362683086332,41.3879524606357,26.3379120702612,ab,637,19,
56,59038.35094910022,ztfr,1441.288701370929,44.32255930962843,26.346425082451,ab,637,19,
57,59038.3528355998,ztfr,1325.2450638584794,38.19129602727363,26.3306897064612,ab,1634,55,
58,59040.33357639983,ztfr,1326.9711160709799,29.456841697014912,26.3063550255535,ab,1634,55,
59,59041.22619209997,ztfg,423.54847297644665,19.695190881069003,26.1924691726344,ab,637,19,
60,59041.288391199894,ztfr,251.6308544575362,25.046466716145062,24.2755323771861,ab,637,19,
61,59044.24601850007,ztfr,1225.0693858270345,27.063768100704795,26.3147590125488,ab,637,19,
62,59044.31283560023,ztfg,378.1041581695923,28.92488668189875,26.3796719815653,ab,1634,55,
63,59044.353784699924,ztfg,336.29503517436564,24.240698139074468,26.3229202888238,ab,637,19,
64,59047.2736343001,ztfg,268.6380289556101,17.15509116328138,26.3321834877486,ab,637,19,
65,59047.329942100216,ztfr,1004.1921991936655,22.45853003411413,26.3326200994213,ab,637,19,
66,59050.33285879996,ztfg,232.91886796535027,20.03832433968829,26.3192599003976,ab,637,19,
67,59050.39490740001,ztfg,200.88609075963024,20.792415248047394,26.2850422752623,ab,637,19,
68,59053.32142359996,ztfr,667.2119173360807,18.534163193665837,26.3268432073718,ab,637,19,
69,59053.35435190005,ztfg,243.07921975569334,15.614298738173115,26.3134910356822,ab,637,19,
70,59056.28562500002,ztfg,204.3893711141581,19.113441002211186,26.3341410272439,ab,637,19,
71,59056.35215280019,ztfr,550.7281077712731,42.21437681100522,26.2940385363169,ab,637,19,
72,59061.27299770014,ztfr,487.3699918622936,32.997104363294284,26.3049935146855,ab,1634,55,
73,59061.27347220015,ztfr,491.50056878066624,34.86983777714441,26.299283791538,ab,637,19,
74,59062.31081019994,ztfr,448.6433643707878,50.443890955897906,26.308686012328,ab,637,19,
75,59062.35126159992,ztfg,204.6643343871542,57.67452232200323,26.2559029008584,ab,637,19,
76,59063.36369210016,ztfr,445.4065621804581,74.38114712483058,26.2991746410982,ab,637,19,
77,59063.36415510019,ztfr,435.5815380249916,76.94612251672541,26.2964561798071,ab,1634,55,
78,59064.388125000056,ztfr,558.9652889498208,93.62897341246423,26.2618786464699,ab,637,19,
79,59064.38858800009,ztfr,471.91080530461085,80.70355792859661,26.2591825194861,ab,1634,55,
80,59065.20920140017,ztfg,177.53494849027516,61.51963514031886,26.3164915402219,ab,637,19,
81,59065.26962959999,ztfg,139.01292233721355,78.00800635848451,26.2757011908496,ab,637,19,
82,59065.3188426001,ztfr,142.96641536570425,93.35546613702121,26.2687700612323,ab,637,19,
83,59068.20905089984,ztfg,135.9306103240523,22.140916541315125,26.3344267454597,ab,637,19,
84,59068.2314352002,ztfr,378.31147302885114,27.559453491792535,26.3223550942199,ab,637,19,
