,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
71,59178.4835994998,ztfg,125.59060062785792,22.46530116415266,26.2977205175221,ab,362,62,
72,59178.48645830015,ztfg,112.11400658337298,22.128798279574465,26.2417332581689,ab,361,51,
73,59178.534027799964,ztfr,194.09645421470572,24.56781085964305,26.1967493918783,ab,361,51,
74,59180.442824100144,ztfr,203.5269641363182,118.5907786440363,26.1611703441257,ab,362,62,
75,59180.44609950017,ztfr,24.85236623076875,110.86468588017566,26.2077572297137,ab,361,51,
76,59181.32711810013,ztfr,173.49224706289033,122.52015552178275,26.2365946653593,ab,1406,18,
77,59181.32758100005,ztfr,459.17009525011446,133.49970579018768,26.2399860698228,ab,1406,18,
78,59182.38138889987,ztfr,207.44425316184953,57.1006435592191,26.3026100245368,ab,1406,18,
79,59182.381863399874,ztfr,255.4178007444452,53.46858921680992,26.3003621054343,ab,1406,18,
80,59182.46103010001,ztfr,266.65935513137714,72.25021904771921,26.2108576491119,ab,361,51,
81,59182.47626159992,ztfr,124.15443343132934,53.72654255576107,26.1764621756063,ab,362,62,
82,59182.50373840006,ztfg,-10.75828172572183,79.17791854618048,26.2326704961245,ab,362,62,
83,59182.52555559995,ztfg,198.433766082747,112.52470676559118,26.2549062564132,ab,361,51,
84,59184.43229170004,ztfg,272.36537702444866,76.49980319589679,26.2652353581747,ab,361,51,
85,59184.43950230023,ztfg,-88.86087710505898,73.68801246010855,26.2345128553641,ab,362,62,
86,59184.47640050016,ztfr,252.08838541825472,56.16161160402966,26.2152760427866,ab,361,51,
87,59184.499548600055,ztfr,156.53965951318537,66.79206582626146,26.1753293805553,ab,362,62,
88,59185.33282409981,ztfr,246.62869353241473,65.31611395787033,26.2606563635117,ab,1406,18,
89,59185.33328700019,ztfr,165.21015671984324,68.70482650707157,26.2560075078041,ab,1406,18,
90,59186.42274310021,ztfr,674.686435917591,237.30179580938426,26.2153739496314,ab,361,51,
91,59188.37711809995,ztfr,226.61703597119248,59.36828537886002,26.2067100301295,ab,361,51,
92,59188.37759259995,ztfr,160.02960319725216,56.02988214750811,26.1635083020851,ab,362,62,
93,59188.4395486,ztfg,75.80629795284383,69.0516023630287,26.2438677965593,ab,362,62,
94,59188.44189810008,ztfg,170.5265185620528,77.13483225214075,26.2942994823379,ab,361,51,
