,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
112,59138.35099539999,ztfr,556.8630994884858,27.503813514018244,26.3276899964112,ab,349,42,
113,59138.35193290003,ztfr,549.3287284162377,26.79022416906845,26.3253778527936,ab,349,42,
114,59138.359479200095,ztfg,500.3797954955675,25.143731656665512,26.2854116731034,ab,349,42,
115,59138.36041670013,ztfg,520.0801384791254,26.367621752246887,26.2841489225213,ab,349,42,
116,59139.28258100012,ztfr,378.26164357034395,17.887719308741794,25.9814923306015,ab,1393,1,
117,59139.28305559978,ztfr,374.2100871068244,17.32206482066733,25.9694121688183,ab,1393,1,
118,59139.301145799924,ztfr,465.4742039101135,19.57188186312774,26.1790422238727,ab,349,42,
119,59139.39553239988,ztfg,282.4202014742395,17.110543313804104,25.7308694551686,ab,349,42,
120,59140.30157409981,ztfg,459.3215155594441,16.704765378441994,26.2797753637027,ab,349,42,
121,59140.30344909988,ztfg,421.0538237752184,16.240726402585864,26.2873778959396,ab,349,42,
122,59140.3063194002,ztfg,407.0836073617123,14.548354835996168,26.2065040379259,ab,1393,1,
123,59140.30678239977,ztfg,396.18491129530975,14.056665383299025,26.2028067394307,ab,1393,1,
124,59140.35826390004,ztfr,495.75124617373586,23.775100594128933,26.3332335967322,ab,349,42,
125,59140.36130789993,ztfr,508.7597500619654,21.06317772985928,26.3447927975252,ab,349,42,
126,59141.30843750015,ztfg,371.26483232538357,15.687967608701289,26.2057453558188,ab,1393,1,
127,59141.30890050018,ztfg,356.48850144936074,14.221088113256132,26.209386403197,ab,1393,1,
128,59141.31510420004,ztfg,412.6752413613395,15.466330163137705,26.2820851938576,ab,349,42,
129,59141.34775459999,ztfr,368.33909143753505,21.92010923579404,26.2058169830903,ab,349,42,
130,59141.3510532002,ztfr,271.7739951682754,19.025436700811436,25.7532615920594,ab,1393,1,
131,59141.35152779985,ztfr,318.5327798458833,18.606482459183834,25.8388107486703,ab,1393,1,
132,59142.35847220011,ztfr,466.6668031405274,21.9606921047897,26.3781811539072,ab,349,42,
133,59142.37175930012,ztfr,508.44314351065185,19.574238959641015,26.3587423687017,ab,349,42,
134,59142.38052080013,ztfg,396.5613729123265,18.664667995050294,26.3213391433628,ab,349,42,
135,59143.32295140019,ztfr,423.8200123363529,18.096199608672872,26.358215071994,ab,349,42,
136,59143.323923599906,ztfr,382.6412070080303,15.26887464845175,26.1918944104052,ab,1393,1,
137,59143.32439809991,ztfr,352.23994416783995,14.466821005722672,26.2076036094257,ab,1393,1,
138,59143.36530089984,ztfg,351.91680159013583,16.017493826915068,26.3256953217949,ab,349,42,
139,59143.371932900045,ztfg,347.213685437352,13.501211196543768,26.2590531297457,ab,1393,1,
140,59143.37239579996,ztfg,321.32585900426056,13.798211188360675,26.2614885521429,ab,1393,1,
141,59144.33927079989,ztfg,302.0785771286686,12.67449026320871,26.2523028018825,ab,349,42,
142,59144.34019679995,ztfg,271.8814277356849,12.333364790179209,26.2419547876581,ab,349,42,
143,59144.343067099806,ztfg,291.919054630494,11.102545454853196,26.2304905552975,ab,1393,1,
144,59144.34354169993,ztfg,274.9797164792971,10.553333389159802,26.2290280741633,ab,1393,1,
145,59144.407268499956,ztfr,407.7204885032747,16.93622652108555,26.3450964604688,ab,349,42,
146,59145.24447919987,ztfg,287.1576271248231,16.68567840727103,26.2310773099583,ab,1393,1,
147,59145.244953699876,ztfg,285.9971136198123,17.42348620226304,26.2451421635956,ab,1393,1,
148,59145.2884837999,ztfg,280.12043545567485,14.05378119118264,26.336651874781,ab,349,42,
149,59145.338368100114,ztfr,424.78668030156285,16.491239168104375,26.3867667919999,ab,349,42,
150,59145.351956000086,ztfr,330.3424956107318,15.375953349502012,26.1882204655616,ab,1393,1,
151,59145.35243060021,ztfr,342.16305258339804,15.420523291153485,26.1831154996205,ab,1393,1,
152,59146.2161226999,ztfr,213.82240095477786,24.014986287930093,25.500796004575,ab,1393,1,
153,59146.21658559982,ztfr,159.64161572005602,25.312006875217676,25.4812085499119,ab,1393,1,
154,59146.29471059982,ztfr,18.34810987938751,25.384027928048983,22.9564956958234,ab,349,42,
155,59146.29658559989,ztfr,-1.9638760161414837,21.731518088759113,22.2085545770046,ab,349,42,
156,59146.3355208002,ztfg,47.59130458159488,13.201135944988726,24.8820509244021,ab,349,42,
157,59146.336458299775,ztfg,31.213360716548472,13.356619723244645,24.477120404548,ab,349,42,
158,59147.29186340002,ztfr,342.62568690589626,92.69892953885731,26.1020356174721,ab,1393,1,
159,59147.298229199834,ztfr,458.69905229209314,74.79859152500096,26.1770873560375,ab,1393,1,
160,59149.26336809993,ztfg,121.26234428962809,105.34282003088332,26.2224438375059,ab,1393,1,
161,59149.26384259993,ztfg,208.84127990034168,102.86109430808719,26.2065092161796,ab,1393,1,
162,59149.33795139985,ztfr,439.52427375833685,62.03876586163547,26.3409874032844,ab,349,42,
163,59150.249317099806,ztfg,168.15322100618695,64.2807186002857,26.2936945328485,ab,1393,1,
164,59150.24979169993,ztfg,94.66086032688315,78.31485239171911,26.2893998394361,ab,1393,1,
165,59150.36325229984,ztfr,172.54256516827002,85.62835264486482,25.6767412342088,ab,349,42,
166,59150.38180560013,ztfg,117.48484218826597,64.29772295705607,26.3637697492142,ab,349,42,
167,59151.29287040001,ztfg,99.99564094470738,87.68130734554005,26.4025633655678,ab,349,42,
168,59151.3499305998,ztfr,471.8523218752275,73.87643410802123,26.4029850751611,ab,349,42,
169,59154.30876159994,ztfg,132.39400593908724,78.53393993756234,26.3730372352413,ab,349,42,
170,59154.30969909998,ztfg,193.25211284986514,78.1197371912747,26.3772661772552,ab,349,42,
171,59155.21267359983,ztfg,214.30773394837982,60.1790754084162,26.3329025539121,ab,349,42,
172,59155.27405089978,ztfr,351.1831034666615,44.790910487726016,26.4211136751117,ab,349,42,
173,59156.38234949997,ztfg,184.40302427946347,72.75693341963768,26.3401101975741,ab,349,42,
174,59157.23156249989,ztfr,316.86053763379033,34.68198037730999,26.3661882245788,ab,349,42,
175,59157.36753469985,ztfg,121.84946272689238,50.93929923367767,26.3113214346797,ab,349,42,
176,59158.285937500186,ztfg,159.1090779494416,51.59337114485369,26.3553365908488,ab,349,42,
177,59158.28920139978,ztfg,153.1685161652718,51.18672367789934,26.3666505891536,ab,349,42,
178,59158.34501159983,ztfr,318.33973882015687,61.47555446244812,26.3726570418675,ab,349,42,
179,59158.345949099865,ztfr,407.2418796161121,66.62773358928398,26.3809707852099,ab,349,42,
180,59164.35422449978,ztfg,65.58086671598826,25.97506369320219,26.3442877368016,ab,349,42,
181,59165.231331000105,ztfr,179.15112604644392,18.948035667510272,26.3980160813036,ab,349,42,
182,59165.2327430998,ztfr,170.50047317076553,20.422538652293383,26.406741966518,ab,349,42,
183,59165.29494210007,ztfg,44.34251998399823,17.505884062836508,26.3745992200382,ab,349,42,
184,59165.295879600104,ztfg,89.18228271599185,15.913076622448628,26.3862736228258,ab,349,42,
185,59166.2886458002,ztfr,193.7112073982099,23.445555290649935,26.3903341151819,ab,349,42,
186,59167.23723379988,ztfr,241.92454362584152,32.93840626979045,26.4060799038897,ab,349,42,
187,59167.23817129992,ztfr,175.12665853582928,37.13800501759738,26.3998084968393,ab,349,42,
188,59167.325636600144,ztfg,77.66861797837684,35.7021830981969,26.3646751261724,ab,349,42,
189,59167.32609950006,ztfg,78.9680328230433,36.28847650281114,26.3625131634717,ab,349,42,
190,59168.23153939983,ztfg,41.167600042901725,17.547079167544048,26.3695759603384,ab,349,42,
191,59168.2759606,ztfr,131.23603193943978,24.270182512995838,26.4025408192892,ab,349,42,
192,59169.249768500216,ztfg,62.14496869915862,23.60388280612597,26.3700696991828,ab,349,42,
193,59169.26491900021,ztfg,51.86301315895443,21.204914418391528,26.3910929227227,ab,349,42,
194,59169.278796299826,ztfr,204.1076397228833,28.25989991457079,26.4060397517473,ab,349,42,
195,59169.28159719985,ztfr,234.4708685089736,28.551526417577282,26.4173862694268,ab,349,42,
196,59170.243286999874,ztfg,48.708885635279614,15.108693828513971,26.371654647895,ab,349,42,
197,59170.288657399826,ztfr,183.01346929673264,34.44355405113699,26.417736780602,ab,349,42,
198,59171.26321760006,ztfg,71.66694055440126,16.45237466466565,26.3781828428639,ab,349,42,
199,59171.2641551001,ztfg,32.434743053376465,19.653146392913232,26.3673352901531,ab,349,42,
200,59171.37457180023,ztfr,141.29609794974897,27.511110931289533,26.3289809621258,ab,349,42,
201,59174.254525499884,ztfg,4.244619910317375,24.09658764185325,25.9465049971649,ab,349,42,
202,59176.25655090017,ztfg,-20.621976503456686,37.05468031950138,26.0269948959598,ab,349,42,
203,59176.28060190007,ztfr,141.18567910299456,40.79684266727025,26.2678538214471,ab,349,42,
204,59178.17185189994,ztfg,35.530757146026815,40.070657401679505,26.3516731510617,ab,349,42,
205,59178.25343749998,ztfr,133.98822924701963,30.63133702684394,26.4010762364979,ab,349,42,
206,59181.20902779978,ztfg,-177.42194204280477,129.9931090856786,26.3719696265056,ab,349,42,
207,59181.273842600174,ztfr,219.71114918167757,202.23403850791894,26.4118056309179,ab,349,42,
