,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
66,58864.20013889996,ztfg,412.6226985509281,17.873534202865702,26.1990665798337,ab,786,23,
67,58864.2393633998,ztfr,587.214121323198,19.571941183500037,26.2920064075605,ab,786,23,
68,58864.240266200155,ztfr,592.1200432319004,18.420505904513817,26.3009015940289,ab,786,23,
69,58864.41202550009,ztfg,489.93428379091284,20.36916701151557,26.3771755669958,ab,786,23,
70,58866.38920139987,ztfg,452.54831232052226,16.8847673388822,26.3646859828713,ab,786,23,
71,58867.345949099865,ztfr,538.3458342741303,21.265478600568226,26.3331165234277,ab,786,23,
72,58867.34685190022,ztfr,522.4198301961322,21.002862020963697,26.3271565953205,ab,786,23,
73,58867.39615740022,ztfg,414.1113670287625,15.841171302073828,26.3639881479801,ab,786,23,
74,58871.29199070018,ztfr,464.01385261103934,24.67173743358105,26.3122823995511,ab,786,23,
75,58871.32086810004,ztfr,448.9522899323238,21.818441368564688,26.3278257096287,ab,786,23,
76,58871.3217823999,ztfr,423.2991898031675,23.573541691790016,26.32531836201,ab,786,23,
77,58871.4060531999,ztfg,277.30009248524465,22.99556532513031,26.3870910666575,ab,786,23,
78,58871.40695599979,ztfg,329.0804212314075,22.25341519339463,26.3686179040119,ab,786,23,
79,58872.23818290001,ztfg,279.4091458448397,16.715477318158072,26.2942172323087,ab,786,23,
80,58872.242060199846,ztfg,257.4702255453831,16.444788654289713,26.3024430914324,ab,786,23,
81,58873.282627299894,ztfr,411.66254781153043,19.28723848775844,26.3444684130399,ab,786,23,
82,58873.283692100085,ztfr,410.03648419911934,17.232006716165248,26.350767056431,ab,786,23,
83,58873.370729200076,ztfg,258.8696420451868,13.325497251683617,26.3374820498482,ab,786,23,
84,58873.37259260006,ztfg,223.34466533562156,12.925090182852612,26.3173199251729,ab,786,23,
85,58874.32222220022,ztfr,427.2821049077008,14.499857439833049,26.392713936509,ab,786,23,
86,58874.32327549998,ztfr,405.5354293123953,14.371711737140798,26.3812489141464,ab,786,23,
87,58874.32431709999,ztfr,408.90371902142016,14.90640575733108,26.3791310465472,ab,786,23,
88,58874.36520829983,ztfg,252.69484382000002,11.259774579747706,26.3928574108439,ab,786,23,
89,58874.36751159979,ztfg,255.43920682761035,10.926154766685636,26.4103407553727,ab,786,23,
90,58874.36888890015,ztfg,249.27513209386538,11.648840567183992,26.4035551547992,ab,786,23,
91,58875.25387729984,ztfr,346.94233788584484,18.410474754655397,26.2768466219356,ab,786,23,
92,58875.2594444002,ztfr,388.50104284166457,16.48149569190912,26.2864358384782,ab,786,23,
93,58875.42467590002,ztfg,195.8622098234351,18.383259923384767,26.3397687419651,ab,786,23,
94,58875.42613429995,ztfg,210.4066785126076,16.56502095633704,26.3513107165804,ab,786,23,
95,58876.23677079985,ztfg,184.76048430597302,14.291244651846355,26.3046604518485,ab,786,23,
96,58876.24187499983,ztfg,204.566649165164,14.8759000319621,26.3056790814406,ab,786,23,
97,58876.32758100005,ztfr,380.68843320081436,16.47534276652958,26.3422819480157,ab,786,23,
98,58876.328518500086,ztfr,384.03532502280297,15.825494582180866,26.344924326643,ab,786,23,
99,58877.24387730006,ztfg,248.52635823216244,28.34036589085301,26.2496477743678,ab,786,23,
100,58878.26443290012,ztfg,120.88657886567316,71.8208539803525,26.2853266095059,ab,786,23,
101,58878.267800900154,ztfg,136.11265448843903,91.67111116994026,26.3013110286254,ab,786,23,
102,58878.329722200055,ztfr,335.2375585360963,34.79797916937763,26.3252437175374,ab,786,23,
103,58878.330694399774,ztfr,358.4916284633942,30.620596499139165,26.3284511145798,ab,786,23,
104,58879.22915509995,ztfg,150.55048634443705,34.3370546054804,26.3055800894797,ab,1788,50,
105,58879.229606499895,ztfg,147.2337003852749,35.10018190949451,26.2999909498659,ab,1788,50,
106,58879.25844909996,ztfg,180.50774211554696,43.8147642711152,26.2946794999124,ab,786,23,
107,58879.25936339982,ztfg,126.06903947248351,42.64053543469442,26.3047362425225,ab,786,23,
108,58879.31645830022,ztfr,437.66042722538907,75.21755776910463,26.293035024608,ab,786,23,
109,58879.317465300206,ztfr,229.0424168374939,92.49552700613863,26.279344683652,ab,786,23,
110,58880.320706000086,ztfr,297.59434166038545,22.929143555758237,26.3197966855835,ab,786,23,
111,58880.324849499855,ztfr,350.12892865779907,20.521120123453642,26.3327848928696,ab,786,23,
112,58880.32578699989,ztfr,358.1313908323257,20.62090655461181,26.3197792079101,ab,786,23,
113,58880.4276389,ztfg,138.44749749080012,15.920625862920982,26.3606783898566,ab,786,23,
114,58880.43241900019,ztfg,142.49667741800374,16.084700281431513,26.3532888658807,ab,786,23,
115,58880.43335650023,ztfg,128.2224491774752,15.50478606062703,26.3495984631865,ab,786,23,
116,58881.24271989986,ztfg,129.46538789858852,28.95057330497246,26.2982225271027,ab,786,23,
117,58881.24362270022,ztfg,101.6363595801985,29.213140786462073,26.3081461003379,ab,786,23,
118,58881.34719910007,ztfr,310.0637889816838,18.736661972633897,26.3396652850029,ab,786,23,
119,58881.34817129979,ztfr,318.2058942207866,17.39088087174546,26.3696106873129,ab,786,23,
120,58883.237418999895,ztfr,245.86954698701265,64.03598903607899,26.2373383497404,ab,786,23,
121,58883.2392477002,ztfr,195.3433505551277,59.48774845137222,26.2463054023038,ab,786,23,
122,58883.24217589991,ztfr,297.8294146357837,56.729893176661314,26.2539894045776,ab,786,23,
123,58883.42538189981,ztfg,91.36562827796267,31.736842595514496,26.3315465358603,ab,786,23,
124,58883.42679399997,ztfg,155.83111238619603,31.243886122577965,26.3441178196832,ab,786,23,
125,58883.42775460007,ztfg,90.0536944765475,30.014672636186475,26.3298233398431,ab,786,23,
126,58884.18025460001,ztfr,-116.51842109604479,219.84195300672877,26.2821749830773,ab,786,23,
127,58884.24130789982,ztfr,314.78999021677134,82.97502023676314,26.3209587550619,ab,786,23,
128,58884.24219910009,ztfr,200.13654686716364,75.01260306812098,26.3106097844168,ab,786,23,
129,58884.30137730017,ztfg,145.4303884789048,64.41026266641772,26.3475450939867,ab,786,23,
130,58884.302870399784,ztfg,-2.890446588247528,53.880147734377324,26.35273821098,ab,786,23,
131,58885.2410300998,ztfr,452.02010284360404,59.83755953952311,26.2431996235044,ab,786,23,
132,58885.24431709992,ztfr,217.26687661502706,62.6871390665331,26.2045202034827,ab,786,23,
133,58885.306863400154,ztfg,120.28856074264809,47.31676410665036,26.2613135801981,ab,786,23,
134,58885.30783559987,ztfg,22.09169865092568,46.28654795286146,26.2472974663413,ab,786,23,
135,58886.237442099955,ztfg,103.9522614274744,45.5750335514907,26.3302873934683,ab,786,23,
136,58886.23986109998,ztfg,139.76844868629973,52.42854862114786,26.3333505957115,ab,786,23,
137,58886.24076389987,ztfg,43.47924928485989,46.56989976339578,26.323923919342,ab,786,23,
138,58886.29980320018,ztfr,317.2429566089741,35.4170692722224,26.3402165957629,ab,786,23,
139,58886.300740700215,ztfr,296.3283871463835,39.84808489742436,26.332630843415,ab,786,23,
140,58886.30609950004,ztfr,342.31465857732326,44.12170754929575,26.3559133000745,ab,786,23,
141,58887.23377310019,ztfg,115.2070710074034,64.39457472573149,26.3476608929063,ab,786,23,
142,58887.23468750017,ztfg,72.76205202511242,62.59235572840399,26.3666952052705,ab,786,23,
143,58888.28392359987,ztfg,120.26252265967497,90.00139408084358,26.3321577489879,ab,786,23,
144,58888.284942099825,ztfg,77.00293133479093,87.22326084341863,26.3580349601217,ab,786,23,
145,58890.28171300003,ztfg,43.13970942178351,50.93519485994341,26.3424968468602,ab,786,23,
146,58890.282615699805,ztfg,67.46684914867816,58.04270369057663,26.3548688486308,ab,786,23,
147,58890.28637730004,ztfg,105.78538568129133,52.131949681427855,26.3577914592387,ab,786,23,
148,58890.406932900194,ztfr,202.1428280035431,56.315749683484945,26.3176220526913,ab,786,23,
149,58890.40797450021,ztfr,231.598253908226,60.61248847315742,26.3382236409433,ab,786,23,
150,58890.409016199876,ztfr,222.48289243660946,54.0446483908793,26.3322843052435,ab,786,23,
151,58891.20160879986,ztfg,70.10417996803994,31.201737514286318,26.3167634485602,ab,786,23,
152,58891.2025462999,ztfg,28.10975176724682,31.34380768204201,26.3117796492849,ab,786,23,
153,58891.29883099999,ztfr,214.13584532564605,28.487054009775093,26.3491323291992,ab,786,23,
154,58891.301840300206,ztfr,209.8597151584734,27.521714190971394,26.3205940416442,ab,786,23,
155,58892.250405100174,ztfr,228.2511610837188,19.943591554489203,26.3188375687694,ab,786,23,
156,58892.27634260012,ztfr,213.11985928088913,25.788719620693975,26.3080734808844,ab,786,23,
157,58893.21821760014,ztfg,42.69043861757778,13.673160183057291,26.3275947969342,ab,786,23,
158,58893.2191319,ztfg,53.736326430061574,12.304387387814291,26.3162988725098,ab,786,23,
159,58893.220046299975,ztfg,66.30217793667187,12.591448160394844,26.3131320871533,ab,786,23,
160,58893.28383099986,ztfr,192.97261526441665,14.005971704738066,26.3348513817722,ab,786,23,
161,58893.28752310015,ztfr,202.14480221749145,14.637341034519434,26.341198192464,ab,786,23,
162,58893.28853010014,ztfr,205.92865097637824,14.447236021506288,26.3349886103569,ab,786,23,
163,58894.28150459984,ztfr,188.95801760034516,14.850808192922283,26.3346765162192,ab,786,23,
164,58894.28246530006,ztfr,188.45699832324286,14.596819180157373,26.3513957053527,ab,786,23,
165,58894.304918999784,ztfg,69.45074911425753,11.885551657028328,26.3564680267108,ab,786,23,
166,58894.30585649982,ztfg,57.89171105822404,11.53168556127468,26.3609835242594,ab,786,23,
167,58895.22003469989,ztfg,40.53279223841062,16.060956595086004,26.3224805632022,ab,786,23,
168,58895.22093749978,ztfg,42.21357954989476,15.49747270048027,26.332054528035,ab,786,23,
169,58895.2875926001,ztfr,158.21130252795447,16.754002677109252,26.3372530463915,ab,786,23,
170,58895.28849539999,ztfr,193.9780994756113,16.491958383782755,26.3286122434522,ab,786,23,
171,58896.238286999986,ztfg,66.16531952196549,12.429803735226582,26.3414181622418,ab,786,23,
172,58896.24336809991,ztfg,63.24689044255531,13.676788183029885,26.3312124985931,ab,786,23,
173,58896.246157399844,ztfg,72.40139521851815,13.065226834778239,26.3290313069623,ab,786,23,
174,58896.30471060006,ztfr,135.50440813363502,19.46381753285216,26.3095621105495,ab,786,23,
175,58896.30562500004,ztfr,138.28233058235514,16.680202957615407,26.3255190417892,ab,786,23,
176,58896.30707179988,ztfr,176.04246816198892,19.014560819516483,26.3216742397798,ab,786,23,
177,58898.26209490001,ztfg,58.404531243632654,10.909273230116666,26.3323306813666,ab,786,23,
178,58898.30873840023,ztfr,98.13540991281657,12.660112952449806,25.7690569247312,ab,786,23,
179,58899.28505790001,ztfr,157.08297206932232,14.310411049623635,26.3552772149271,ab,786,23,
180,58899.29285879992,ztfr,152.14615920727542,15.394815465658745,26.3454409595637,ab,786,23,
181,58899.29376159981,ztfr,153.92928875053795,15.319916164062372,26.3398528642591,ab,786,23,
182,58899.3597916998,ztfg,50.72384918100173,13.972996781021532,26.3959872696318,ab,786,23,
183,58899.360694400035,ztfg,42.88692780438373,14.862180430502361,26.386092132108,ab,786,23,
184,58900.23723379988,ztfr,133.85527970372533,17.85936611418444,26.3157428780958,ab,786,23,
185,58900.26098380005,ztfr,135.84449636540967,18.028818015253197,26.3264220543786,ab,786,23,
186,58900.31164349988,ztfg,46.55633233304605,24.069430260407785,26.3434480202518,ab,1788,50,
187,58900.32065969985,ztfg,57.406121637689665,13.870257228750125,26.3393849213463,ab,786,23,
188,58903.21751159988,ztfr,135.20794032790275,16.127999615794153,26.3107892664232,ab,786,23,
189,58903.21935189981,ztfr,139.1407689745587,15.603844408884989,26.3020703008401,ab,786,23,
190,58903.262500000186,ztfg,46.55932221795157,13.353423888471712,26.3280628300629,ab,786,23,
191,58903.26343750022,ztfg,21.97707954483598,13.440294214006874,26.3254670872357,ab,786,23,
192,58904.23855319992,ztfr,118.85511557974043,16.807552978362903,26.3106996505442,ab,786,23,
193,58904.262557900045,ztfg,53.276762454581636,13.06259138100435,26.3139054771008,ab,786,23,
194,58905.2392477002,ztfr,123.57163645959461,21.177222911039856,26.3175112719895,ab,786,23,
195,58905.26922449982,ztfg,21.785798214331113,22.381233018686878,26.3342268873842,ab,786,23,
196,58906.23979170015,ztfr,98.71888202977854,26.725898693509127,26.3198153823893,ab,786,23,
197,58906.24075229978,ztfr,110.49356556948037,26.68095274766101,26.3179631126825,ab,786,23,
198,58906.28378470009,ztfg,22.600811014047885,17.10840979288304,26.3272069578964,ab,786,23,
199,58906.28468749998,ztfg,50.351110736081395,21.332242060318972,26.3414235496893,ab,786,23,
200,58909.27077550022,ztfg,70.68190908415714,52.31150930265434,26.3026236461781,ab,786,23,
201,58909.32614579983,ztfr,103.17599561417198,17.910023343413297,26.3088641549729,ab,786,23,
202,58909.327048600186,ztfr,96.94340007523597,15.783430594171191,26.331394554882,ab,786,23,
