,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
33,58540.235949099995,ztfr,575.6042708329328,17.774160842499466,26.1708812305029,ab,1817,7,
34,58543.24137730012,ztfr,87.14100131387413,25.85205267613981,23.6996750158003,ab,782,38,
35,58543.242291700095,ztfr,387.59497189622226,23.829526372378748,25.5398443481586,ab,782,38,
36,58547.121307900175,ztfr,723.9903150611561,20.02546132113637,26.1708671829154,ab,1784,53,
37,58547.12175930012,ztfr,697.9806139279052,18.18137372201542,26.1688307560059,ab,1817,7,
38,58547.181759300176,ztfr,743.3880807351434,19.161746394089036,26.2533580991306,ab,782,38,
39,58547.261713000014,ztfg,901.8600672746069,20.657537463379796,26.2024305522661,ab,782,38,
40,58547.286018500105,ztfg,880.2391394448156,23.908777882535006,26.1890871385669,ab,782,38,
41,58556.12505789986,ztfg,637.93904926243,52.690385349962995,26.2421387560193,ab,1817,7,
42,58556.173946800176,ztfr,669.0361764672904,61.48351205362319,26.235419537061,ab,782,38,
43,58556.24541669991,ztfg,580.9055806472876,41.95960964336094,26.1948611431993,ab,782,38,
44,58558.1415161998,ztfg,533.1273237996953,58.309955235586806,26.2479245167752,ab,782,38,
45,58558.142419000156,ztfg,483.70758784527254,58.096660976523786,26.2438957743372,ab,782,38,
46,58558.173182900064,ztfr,663.0486459088064,70.7918495353679,26.2428224267644,ab,782,38,
47,58558.17509259982,ztfr,468.5790045232647,60.89773818778741,26.2459313763319,ab,782,38,
48,58558.200705999974,ztfr,520.3937610273026,60.931461792084825,26.167477450398,ab,1784,53,
49,58558.20115739992,ztfr,499.8892082066675,54.14885983491127,26.1661127802431,ab,1817,7,
50,58559.160219899844,ztfg,494.85133681693014,46.96446965982943,26.2372563325114,ab,782,38,
51,58559.19091439992,ztfr,473.9482651467489,47.90638242116747,26.2286377205539,ab,782,38,
52,58560.137881900184,ztfr,503.93058458462394,43.241661309910626,26.2436710778657,ab,782,38,
53,58560.17758100014,ztfg,458.8932755485067,42.87332625835772,26.2363715818989,ab,782,38,
54,58561.23267359985,ztfg,502.7916038268303,68.04529495618243,26.1920628655771,ab,782,38,
55,58561.23518519988,ztfg,337.529616129801,66.66519961740474,26.1795955202592,ab,782,38,
56,58561.23763890006,ztfg,424.12920073741395,65.1021440380085,26.2032900068945,ab,1784,53,
57,58561.2380903,ztfg,263.73072736718274,119.38117360798834,26.257238965635,ab,1817,7,
58,58562.132928200066,ztfr,363.66833383835296,72.82402342754646,25.9076853271895,ab,782,38,
59,58562.169421299826,ztfg,542.1723986983196,79.01587563639251,26.2166002101762,ab,782,38,
60,58567.139247700106,ztfr,322.6357057452785,16.752936360746055,26.1849639280998,ab,782,38,
61,58567.140150499996,ztfr,352.7939930033942,16.802568660623027,26.1885401707239,ab,782,38,
62,58567.153796299826,ztfg,227.442508606235,13.360485133077352,26.1700095690126,ab,782,38,
63,58567.15475689992,ztfg,226.7054461848624,13.260709249657882,26.1698355165477,ab,782,38,
64,58568.20373839978,ztfg,166.99354272353858,15.617388398521296,26.0705804073623,ab,782,38,
65,58572.15592590021,ztfg,58.53958757789973,22.11097814889488,25.4947062816731,ab,782,38,
66,58572.15688659996,ztfg,87.88135366769087,22.16475899425517,25.5861520916309,ab,782,38,
67,58573.14108800003,ztfr,284.34119272996196,21.165418252486422,26.1721983804234,ab,782,38,
68,58573.161493100226,ztfg,158.60255769102628,15.583303298168259,26.1488537845561,ab,782,38,
69,58574.16287040012,ztfg,100.10143583459453,16.628019947853886,25.5953996433355,ab,782,38,
70,58574.19924770016,ztfr,114.1968805797156,23.476310537248192,25.4606550543458,ab,782,38,
71,58575.19549770001,ztfg,56.97794379053232,17.501199685973603,25.2306942150697,ab,782,38,
72,58575.19643520005,ztfg,40.12409461344618,17.34968560519148,25.250721920825,ab,782,38,
73,58581.14174770005,ztfr,90.63640031154247,25.339880414891756,25.3833373405945,ab,782,38,
74,58581.14413189981,ztfr,75.84695416320181,26.40474390650622,25.3297289531834,ab,782,38,
75,58581.17702550022,ztfg,52.72869054269303,18.240443112333384,25.9128537640928,ab,782,38,
76,58581.17798609985,ztfg,63.99128534138938,19.686074817944586,26.0461747823523,ab,782,38,
77,58582.16346060019,ztfg,57.08263736466527,15.413946738171743,26.1096426270306,ab,782,38,
78,58582.18168980023,ztfr,175.89474304363176,21.33125385968167,26.1231837150388,ab,782,38,
79,58584.160115700215,ztfr,163.34733866248536,30.369353698665186,26.1863419318381,ab,782,38,
80,58584.16387729999,ztfr,150.1852542375706,37.724488624110485,26.1879027594628,ab,782,38,
81,58584.214560199995,ztfg,79.58474358902991,34.69224280564851,26.1131483169711,ab,782,38,
82,58584.21559030004,ztfg,65.51779064460463,36.16110998023868,26.1185378323232,ab,782,38,
83,58585.157824099995,ztfr,135.10743209075932,40.34807879370005,26.0141253886501,ab,782,38,
84,58585.18112270022,ztfg,49.32627482104297,34.079144265525386,26.1536153396218,ab,782,38,
85,58586.1552893999,ztfg,92.2301876064219,31.216144986968544,26.1376546183429,ab,782,38,
86,58586.20315970015,ztfr,124.78237959733264,28.531377083562923,26.1486284893897,ab,782,38,
87,58587.179282399826,ztfg,107.7908570353614,32.25317222215467,26.0341340216571,ab,782,38,
88,58587.18018520018,ztfg,81.57847160052195,34.5337253963222,25.9492277337909,ab,782,38,
89,58588.15513890004,ztfr,108.75271795609177,34.40426009931725,26.0392564266542,ab,782,38,
90,58588.19452549983,ztfg,0.189205643148183,63.396649849961754,24.0923921386038,ab,782,38,
91,58588.26159719983,ztfg,-50.144617190176824,80.53732786896255,23.0823695757468,ab,1817,7,
92,58589.177824100014,ztfr,141.63733838968466,84.83227068173649,25.2780757307731,ab,782,38,
93,58591.16039349977,ztfg,-6.307447262905498,43.41895900809554,26.1389845475642,ab,782,38,
94,58591.16320599988,ztfg,62.56071479681267,43.81073952710007,26.1387852127366,ab,782,38,
95,58592.152060199995,ztfg,33.21611581783273,45.17574094164718,26.142291691987,ab,782,38,
96,58592.221874999814,ztfr,213.94540381361418,58.198583994889034,26.1564958675147,ab,782,38,
97,58596.176388899796,ztfg,71.91347102999312,27.338868564382324,26.1731574484359,ab,782,38,
98,58596.17777779978,ztfg,94.1535971455632,30.032928724343876,26.1663037601449,ab,782,38,
99,58598.15739580011,ztfr,122.02144793659167,18.313036455069945,26.1462609800175,ab,782,38,
100,58598.21638889983,ztfg,42.69138121080095,16.420811711039008,26.0411584602972,ab,782,38,
101,58599.144467600156,ztfr,88.14350608075323,26.148844208240217,26.1674552175574,ab,782,38,
102,58599.15246530017,ztfr,90.71121370685272,19.937484803564264,26.1728724360156,ab,782,38,
103,58599.20730319992,ztfg,27.376047165284383,18.552258713808584,25.4320013992196,ab,782,38,
104,58599.20820599981,ztfg,47.15882281688996,19.485564814599513,25.4756553121562,ab,782,38,
