,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
136,58424.08664349979,ztfr,15.02240396097956,72.50277086724451,24.9171705585112,ab,537,49,
137,58424.08710649982,ztfr,7.191569331522871,72.57134940752324,25.0480531443234,ab,588,10,
138,58424.12942129979,ztfg,441.53982738416363,417.77702847381175,25.9197563915969,ab,537,49,
139,58424.1298727002,ztfg,-29.805629437235755,281.74162060612014,20.8820518944682,ab,588,10,
140,58425.09060190013,ztfr,155.79074911548042,37.407944322220466,26.1664669420144,ab,537,49,
141,58425.091053199954,ztfr,230.66266886452337,28.146383038481584,26.1475624478725,ab,588,10,
142,58425.14385419991,ztfg,71.42895113913708,44.69236832169395,25.4214535129655,ab,588,10,
143,58425.144317099825,ztfg,32.23944403315407,60.77372135915626,25.2060255969218,ab,537,49,
144,58427.10041669989,ztfr,190.44665260397855,41.299891619697014,25.8297860751468,ab,588,10,
145,58427.10134259984,ztfr,143.28803052429564,40.71000393766491,25.8835506340582,ab,588,10,
146,58427.13012730004,ztfg,42.76231545569299,41.833621368230574,25.8788804092729,ab,588,10,
147,58427.13195599988,ztfg,-9.845040962918546,44.00261420507163,25.3647950970519,ab,588,10,
148,58428.09428239986,ztfr,250.9303749832112,47.0563819797765,26.1514797126346,ab,588,10,
149,58428.15571760014,ztfg,90.28400781174284,53.06600363281659,26.0478826977989,ab,588,10,
150,58430.07962960005,ztfr,262.1569473074857,43.36888133969256,26.1522713313087,ab,588,10,
151,58430.11950229993,ztfg,-5.400243212195846,30.717654414190758,26.1613859424951,ab,588,10,
152,58430.12041669991,ztfg,-2.3205708050483764,37.82744073692517,26.1490071172235,ab,588,10,
153,58431.09493059991,ztfg,123.86823879846855,72.77979948818664,26.1417179481207,ab,588,10,
154,58431.13653940009,ztfr,158.82860930965185,93.71835277456617,26.035511935147,ab,588,10,
155,58432.082291699946,ztfr,243.39284597895352,82.1987637744324,26.1226011625335,ab,588,10,
156,58433.074201399926,ztfr,139.336692985886,53.48108252640997,25.8942959567632,ab,588,10,
157,58433.12969909981,ztfg,46.906784133887534,42.27137652278897,25.1817423936699,ab,588,10,
158,58436.08310189983,ztfr,63.1902209494933,283.38681791473687,25.9482583923628,ab,588,10,
159,58436.13329860009,ztfg,-137.63012379579374,219.63161545472437,26.0616024894167,ab,588,10,
160,58436.13421300007,ztfg,370.7734125839162,471.48935281726045,26.0710916767731,ab,588,10,
