,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
146,59195.27053239988,ztfr,315.51994032225275,43.1462809908923,26.2789477056552,ab,253,35,
147,59195.27243060013,ztfg,184.0239062063972,34.051582216510866,26.2479584324076,ab,254,46,
148,59196.23593749991,ztfg,163.41687318750633,164.86717192511185,26.2095183425349,ab,253,35,
149,59196.24035880016,ztfg,455.15866746284644,184.85008965836275,26.2038871660008,ab,253,35,
150,59196.24696760019,ztfg,190.1350735409662,92.68786348802128,26.2126260068591,ab,1295,4,
151,59196.2474421002,ztfg,527.184965770469,107.64823335094704,26.2057076417079,ab,1295,4,
152,59196.252199099865,ztfr,420.889104974468,158.17446116987819,26.2442021709102,ab,253,35,
153,59196.2531365999,ztfr,208.52064749720935,143.4690767973896,26.1880927812831,ab,254,46,
154,59196.25454859994,ztfr,368.28842951726637,110.91375850640367,26.2377361187677,ab,253,35,
155,59196.29026619997,ztfr,255.160845073333,79.57481460742746,26.2252310425751,ab,1295,4,
156,59196.29074069997,ztfr,321.0197619973881,75.62643048482259,26.2195553460968,ab,1295,4,
157,59196.34768520016,ztfg,251.259843758753,59.86826890338241,26.1650403910415,ab,254,46,
158,59198.246435199864,ztfr,266.7668015877929,64.8830931640699,26.0828220806689,ab,253,35,
159,59198.2473726999,ztfr,259.61905512806413,69.05809806067472,25.9715359646682,ab,253,35,
160,59198.24831019994,ztfr,374.31388562550137,61.840352176813546,26.1796643488921,ab,1295,4,
161,59198.248773099855,ztfr,198.6772860122592,52.724246815931856,26.1743024865112,ab,1295,4,
162,59198.25114580011,ztfr,183.07688417564026,117.12528833817285,26.1374653647545,ab,254,46,
163,59198.29414349981,ztfg,229.33584764471482,39.82459640087817,26.2367005080121,ab,254,46,
164,59198.29509259993,ztfg,129.2630600826079,60.20569522957135,26.2018424155438,ab,253,35,
165,59198.30165510019,ztfg,217.7982826507077,48.695571164117155,26.2387384609899,ab,253,35,
166,59199.248981500044,ztfr,217.1587717698022,62.50621497370321,26.2910568014512,ab,253,35,
167,59199.24945600005,ztfr,207.67785733370295,58.875716808498936,26.2555248944623,ab,254,46,
168,59199.265625,ztfr,288.49905935635195,46.824231665820285,26.2430360974449,ab,254,46,
169,59199.3649420999,ztfg,196.75336766770485,58.549703639223864,26.1419636437216,ab,254,46,
170,59199.36541670002,ztfg,169.70977731237352,59.363764487412396,26.1370911612819,ab,254,46,
171,59200.2096644002,ztfg,8.971209960761826,28.780984316488684,25.0889327906009,ab,253,35,
172,59200.2511574002,ztfr,267.94600612434766,29.92013785757616,26.2419751192908,ab,253,35,
173,59200.25583329983,ztfr,260.77892678337355,23.07782737158064,26.2228753429449,ab,254,46,
174,59200.29392360011,ztfg,108.56356572581313,25.77471571088245,25.6819467203066,ab,254,46,
175,59202.238900499884,ztfg,268.62240282839093,48.379425638998335,26.2436971428529,ab,254,46,
176,59202.27155089984,ztfr,310.80388072760263,91.67344069440175,26.2205836087551,ab,254,46,
177,59203.20096059982,ztfr,190.72331137074548,42.614847520485704,26.2300957184733,ab,1295,4,
178,59203.20143519994,ztfr,206.23605908041515,44.77675542615148,26.2348484150575,ab,1295,4,
179,59203.20965280011,ztfr,195.30455903155786,46.06876259140324,26.2561127697563,ab,253,35,
180,59203.30207179999,ztfg,101.42305805717547,74.7299556702757,26.1992005861807,ab,253,35,
181,59204.26413189992,ztfg,130.82217040734264,32.93616132554673,26.2716383445791,ab,1295,4,
182,59204.264606500044,ztfg,92.91468724201478,33.95007604477855,26.2652057015451,ab,1295,4,
183,59204.273206000216,ztfr,259.1118456170638,49.76871808486461,26.2616153163483,ab,254,46,
184,59204.29862269992,ztfg,138.09414225917624,28.735016616575365,26.211077985459,ab,254,46,
185,59205.16396989999,ztfr,202.8473048326833,27.70225522819237,26.2185107975056,ab,1295,4,
186,59205.16443290003,ztfr,241.50899279013896,28.23295517783085,26.2200390522606,ab,1295,4,
187,59205.2088889,ztfr,234.49391686333087,37.17890241012174,26.2785399427441,ab,253,35,
188,59205.26872690022,ztfg,132.73430142231956,27.340805162155533,26.2366111552049,ab,253,35,
189,59206.265451400075,ztfg,55.76227790191813,87.91301465762477,24.5273245848195,ab,1295,4,
190,59206.26592590008,ztfg,47.95861602594282,93.7062498726036,24.626621349394,ab,1295,4,
191,59206.29490739992,ztfr,-33.91269892879676,101.00195330641003,23.4581081057174,ab,254,46,
192,59206.331770800054,ztfg,-20.31820603698147,99.06968410277481,24.6070803001578,ab,254,46,
193,59207.21499999985,ztfr,-208.0892533029131,300.8206813073906,24.243162191532,ab,1295,4,
194,59207.217384300195,ztfg,338.21108656161783,185.06296248907805,24.4056802548079,ab,1295,4,
195,59207.2178588002,ztfg,10.518911560178793,196.34395105068134,24.60992215087,ab,1295,4,
196,59207.25225690007,ztfr,-70.11062260720881,242.97131832591984,24.5912449115332,ab,253,35,
