,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
51,59166.29954859987,ztfr,-5.491346072253766,17.77677460240686,23.9274876612802,ab,699,18,
52,59166.386759299785,ztfg,88.79942876936083,14.893900032515653,26.3168847124592,ab,699,18,
53,59168.21748840017,ztfg,68.43917271911863,16.62272172282168,26.3265346271485,ab,699,18,
54,59168.279895800166,ztfr,180.7561169784142,19.22621696348772,26.3533472958556,ab,699,18,
55,59170.222048600204,ztfg,49.43307942052973,16.30961424473502,26.3486584773342,ab,699,18,
56,59170.28012729995,ztfr,129.00089456178864,21.159519617826174,26.3462965482032,ab,699,18,
57,59172.25799770001,ztfg,40.19249049906412,14.35811778614358,26.3489091587293,ab,699,18,
58,59174.347986099776,ztfr,53.93323431942987,19.421045190620404,25.3977194273656,ab,699,18,
59,59176.321955999825,ztfr,90.18531862308583,29.18594769965639,26.3302333903962,ab,699,18,
60,59176.35085650021,ztfg,44.09271801694331,15.219735481881266,26.3207741538203,ab,699,18,
61,59179.232303199824,ztfg,-31.365726977161074,33.94838749685024,26.3424484685492,ab,699,18,
62,59179.32179399999,ztfr,70.0082359157198,43.154283659760026,26.3507573166405,ab,699,18,
63,59181.21574069979,ztfg,227.20493100502952,85.63235571712339,26.3487451868252,ab,699,18,
64,59181.27714119991,ztfr,144.3417265285955,86.78540226065319,26.3625614807277,ab,699,18,
65,59183.21508099977,ztfg,-205.9779719862855,134.56200480621894,26.2496426992293,ab,699,18,
66,59185.1942592999,ztfg,14.893891342066906,46.158341286180914,26.3573193485982,ab,699,18,
67,59185.23496530019,ztfr,87.97527256154328,47.15536323480325,26.3484491745771,ab,699,18,
68,59187.140104200225,ztfg,-8.530754518550435,26.136914009970074,26.3186041980076,ab,699,18,
69,59187.2396644,ztfr,1.1687141094943314,53.939887805437785,26.3552331891696,ab,699,18,
70,59189.16640050011,ztfg,16.26612797201141,38.24793672650045,26.3431145898265,ab,699,18,
71,59189.222696799785,ztfr,82.22868540225956,19.91513421664205,26.3522029049987,ab,699,18,
72,59192.15833330015,ztfr,86.87091772827293,61.66471302492744,25.8217925441587,ab,699,18,
73,59192.193738400005,ztfg,3.6158386958880264,34.8148812167398,26.3409726911489,ab,699,18,
74,59194.15716439998,ztfr,51.14763476713394,23.90992096173419,26.3367459855941,ab,699,18,
75,59194.2249305998,ztfg,32.49987131986597,23.20578461189343,26.3396078273406,ab,699,18,
76,59197.21936339978,ztfr,109.72534766170419,33.76602274289709,25.4971770919661,ab,699,18,
77,59199.227511600126,ztfr,49.95301727644113,41.6086677582907,26.353433487623,ab,699,18,
78,59199.27953700023,ztfg,17.443393162121705,30.317584968919018,26.3507008313727,ab,699,18,
79,59202.23353009997,ztfg,-0.8107068663937227,40.125179544736646,26.3354560130539,ab,699,18,
80,59202.27837960003,ztfr,21.881714164401423,39.825340320230524,26.3459001006508,ab,699,18,
81,59204.28556710016,ztfr,3.8679645190986633,24.71785132088947,26.3352431735971,ab,699,18,
82,59204.30438659992,ztfg,-5.269426693718753,18.354835236224247,26.3144959254532,ab,699,18,
83,59206.258483800106,ztfr,-49.67485250524334,85.40723758378176,25.3960032167448,ab,699,18,
84,59206.327025500126,ztfg,87.51136791376965,46.923451856888576,23.1158821312027,ab,699,18,
85,59210.220601900015,ztfg,-42.683166817858435,93.78232969442097,26.3576459183975,ab,699,18,
