,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
59,58634.177615699824,ztfr,170.3181096267851,13.17725065192848,26.1025833626143,ab,752,17,
60,58634.198958300054,ztfg,44.35270083985089,11.301436139208192,26.0699742627308,ab,752,17,
61,58634.20855320012,ztfg,41.07004358225037,12.99451740322296,26.0521655474703,ab,752,17,
62,58637.17355319997,ztfr,126.15393446145659,13.43145811910474,26.1058572259154,ab,752,17,
63,58637.22091440018,ztfg,29.458724272809697,12.106211999573635,26.0385358617809,ab,752,17,
64,58640.177534699906,ztfg,63.05102300736984,20.261033131437657,26.0664884512249,ab,752,17,
65,58640.22655089991,ztfr,108.82111673913488,16.216323297222434,26.0779909029935,ab,752,17,
66,58643.17158559989,ztfg,-23.100001410922104,35.35744798018891,26.1365085057034,ab,752,17,
67,58643.24664349994,ztfr,81.21560829468415,27.546935450755264,26.0977289556115,ab,752,17,
68,58646.19192129979,ztfg,-21.958444370579603,34.0822277018033,25.6375141465056,ab,752,17,
69,58646.22365739988,ztfr,88.73511096894387,24.89412696051415,26.1173753220293,ab,752,17,
70,58649.178101900034,ztfg,-6.737332998027501,44.64359047203607,26.060856506329,ab,752,17,
71,58649.2212731,ztfr,45.605647099970184,39.603285655621654,26.0485832170071,ab,752,17,
72,58654.178101900034,ztfr,68.7681974465722,27.473768393489497,26.0692119730075,ab,752,17,
73,58654.23543980019,ztfg,72.68810232907627,39.267106568075924,25.9614967933354,ab,752,17,
74,58662.182384300046,ztfr,51.1790656098446,29.639195111298424,26.1128356309778,ab,752,17,
75,58662.20515049994,ztfg,59.98357302166454,25.437285759819776,26.0589189699509,ab,752,17,
76,58669.17738430016,ztfr,22.704361998956358,43.642509863391744,26.0855511694173,ab,752,17,
77,58669.20458329981,ztfg,-15.340538793580933,35.81825274477464,25.9917737272394,ab,752,17,
