,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
102,58668.35384259978,ztfr,383.6934881442267,25.416820835737447,26.2710480010198,ab,685,16,
103,58669.40618060017,ztfr,413.5030902590998,32.40658407146057,26.3188744043542,ab,686,29,
104,58669.44587960001,ztfg,239.82544124574838,20.727316628817675,26.2843265907789,ab,686,29,
105,58670.384108799975,ztfr,433.5042994387963,29.146945744524494,26.3845518416205,ab,686,29,
106,58670.42212959984,ztfg,236.64504993966912,22.40610978744215,26.2997900908232,ab,686,29,
107,58672.33943289984,ztfg,211.29343838107914,19.47092116940856,26.2907146423694,ab,686,29,
108,58674.30498840008,ztfr,332.80551574149524,28.18332055463391,26.2643953865996,ab,685,16,
109,58674.30545140011,ztfr,329.23561857545326,36.17686985736129,26.3390958064558,ab,686,29,
110,58674.33934029983,ztfg,171.03995956908642,24.11348524668596,26.2559624777206,ab,685,16,
111,58674.432129600085,ztfg,194.32265646660863,20.861074649850547,26.297996015156,ab,686,29,
112,58675.28253469989,ztfr,367.6922253376402,34.62894007012672,26.339696089336,ab,686,29,
113,58675.35622690013,ztfr,351.08695461721624,28.516519187970744,26.2491699492143,ab,685,16,
114,58675.356678199954,ztfr,261.9929930077618,32.038777580917746,26.2726611374722,ab,685,16,
115,58675.377719900105,ztfr,286.6263322488994,25.802626056411228,26.2617601051908,ab,685,16,
116,58675.38103009993,ztfr,308.91320962630954,27.024066047417108,26.275551240823,ab,685,16,
117,58675.42206020001,ztfr,362.2201935218201,29.860200181966942,26.3201728385891,ab,685,16,
118,58675.430705999956,ztfr,290.82486965947544,29.774052218663368,26.2685173239629,ab,685,16,
119,58675.4311573999,ztfr,388.0618564063319,30.426051209087767,26.3024510901239,ab,685,16,
120,58676.24278939981,ztfr,355.07950062573946,39.2876613099851,26.1660069198432,ab,1683,49,
121,58676.2432407001,ztfr,359.4377881829997,38.94105811064372,26.1660748975623,ab,1683,49,
122,58676.279328700155,ztfr,319.45802198385525,39.561924258473994,26.272052927206,ab,686,29,
123,58676.341597199906,ztfr,286.92175207933604,35.18946945978938,26.2210071004876,ab,685,16,
124,58676.34204859985,ztfr,244.71575327749542,34.80825818888041,26.2089353372087,ab,685,16,
125,58676.380358799826,ztfr,328.1375645623991,33.092779430652556,26.2213096073311,ab,685,16,
126,58676.385277799796,ztfr,285.7426737490006,36.0181280829104,26.2370079658646,ab,685,16,
127,58676.3986343001,ztfr,315.59384941195884,32.993989755871254,26.2570359610858,ab,685,16,
128,58676.40252309991,ztfr,323.6332358671079,25.178300154721672,26.2155112355312,ab,685,16,
129,58676.405578699894,ztfr,312.63036352783877,25.682851603692487,26.2091161388715,ab,685,16,
130,58676.41039349977,ztfr,321.2254090276735,27.293470698094303,26.2583875127029,ab,685,16,
131,58677.28618060006,ztfr,360.1781752745632,38.37580142091533,26.2779611311728,ab,686,29,
132,58677.286643499974,ztfr,351.86140308048965,34.94617386555276,26.2135847116409,ab,685,16,
133,58677.353460600134,ztfg,118.56882846507692,37.43079213647453,26.1725133795081,ab,685,16,
134,58677.3571295999,ztfr,328.47063836011154,37.57734729644342,26.2350982245266,ab,685,16,
135,58677.357580999844,ztfr,336.65240500459583,35.42299503812507,26.2482087443413,ab,685,16,
136,58677.37638889998,ztfr,273.20186573405124,34.513936116561425,26.1998162158336,ab,685,16,
137,58677.40159719996,ztfr,247.62826642265412,30.16208670118981,26.1769447210871,ab,685,16,
138,58677.416504600085,ztfr,300.92046161822753,31.521755130088028,26.2455604156321,ab,685,16,
139,58677.42348380014,ztfr,357.917022354097,24.888226672501204,26.2221536108105,ab,685,16,
140,58677.43589119986,ztfr,296.83034479710614,22.969081944364493,26.2075099751567,ab,685,16,
141,58677.4363425998,ztfr,308.3718386004953,23.341805861862536,26.2353491935519,ab,685,16,
142,58678.235046300106,ztfr,287.51180786140947,41.75158393827545,26.3220745075058,ab,686,29,
143,58678.24563660007,ztfr,358.1109037061002,40.57092199389468,26.2313777447414,ab,685,16,
144,58678.30835650023,ztfg,229.6720163021011,45.89582276035912,26.2367083627032,ab,1683,49,
145,58678.308807900175,ztfg,167.915189499676,46.50761507729404,26.2412001721928,ab,1683,49,
146,58678.35174770001,ztfr,305.7474445402575,38.136972837239504,26.2418187504863,ab,685,16,
147,58678.35219909996,ztfr,360.59704939991457,39.06010682583846,26.2485732428947,ab,685,16,
148,58678.36201390019,ztfr,255.20543173019726,36.26046011804582,26.23511661133,ab,685,16,
149,58678.36351849977,ztfr,327.1505746116375,36.031069437512215,26.2280935350817,ab,685,16,
150,58678.37212960003,ztfr,281.6641956380009,34.24319937689341,26.2402679066415,ab,685,16,
151,58678.385810200125,ztfr,358.528711617083,35.21644416626559,26.2517693995714,ab,685,16,
152,58678.41929400014,ztfr,306.79468270083953,33.78242306068393,26.2350270875087,ab,685,16,
153,58678.41974540008,ztfr,344.6051923573829,33.27541402555254,26.2280147635637,ab,685,16,
154,58679.23231479991,ztfr,418.2036376837076,55.14316676179813,26.3017213028904,ab,686,29,
155,58679.24428239977,ztfr,281.378622811145,40.884889440871376,26.2203170731822,ab,685,16,
156,58679.32390049985,ztfg,163.07850057728825,52.87815897167531,26.2221133807885,ab,685,16,
157,58679.3427893999,ztfg,61.58690623527144,54.03532735510505,26.2756014163404,ab,686,29,
158,58679.34418979986,ztfg,125.2336157353786,48.28123625837175,26.2326330416106,ab,1683,49,
159,58679.3446411998,ztfg,239.7355155043345,47.50662678299764,26.2349235602459,ab,1683,49,
160,58679.36618060013,ztfr,369.0813747786025,40.29417651758976,26.2535307182755,ab,685,16,
161,58679.36663189996,ztfr,350.67505890262476,39.80073158604977,26.2399419547997,ab,685,16,
162,58679.406018500216,ztfr,297.3219656140151,42.3167596077916,26.2286726552538,ab,685,16,
163,58679.42038189992,ztfr,244.69588335756416,41.071698577986126,26.2352130445734,ab,685,16,
164,58679.44041670021,ztfr,299.6771241160389,42.84337111601494,26.2225601326833,ab,685,16,
165,58679.44086810015,ztfr,330.53104349226714,41.63464018988692,26.2206449159009,ab,685,16,
166,58680.206145800184,ztfg,24.75536102941372,79.01699280885829,26.2002929552881,ab,685,16,
167,58680.29452549992,ztfr,233.18120224553252,55.334280851898136,26.2361578760948,ab,685,16,
168,58680.32490740018,ztfr,292.49260052494475,63.59627921917071,26.3188652088665,ab,686,29,
169,58680.34258100018,ztfr,204.0542954251952,55.709661805467405,26.2435596896103,ab,685,16,
170,58680.343032400124,ztfr,257.0492170618307,51.02880699258577,26.2366546268138,ab,685,16,
171,58680.35491900006,ztfr,338.4059125617993,49.96431883918128,26.243252102763,ab,685,16,
172,58680.369652799796,ztfr,301.79130332809984,51.7842702122393,26.2428556543724,ab,685,16,
173,58680.3976619998,ztfr,322.9988166255094,55.77282272703883,26.2249606772477,ab,685,16,
174,58680.39873840008,ztfr,365.5734051628568,57.23864328415243,26.2235719606773,ab,685,16,
175,58680.40387730021,ztfr,270.89529411893363,54.37157541606248,26.2268697281303,ab,685,16,
176,58680.404328700155,ztfr,382.51436646212983,53.29218381822198,26.2247463449976,ab,685,16,
177,58680.44959490001,ztfg,131.68519265945352,84.89141605387837,26.2483090505583,ab,686,29,
178,58681.19509259984,ztfg,95.81899297997413,80.20706250450182,26.1866715088461,ab,685,16,
179,58681.225185200106,ztfg,79.1252009423281,72.56821640686215,26.2576178024672,ab,686,29,
180,58681.29998840019,ztfr,334.2739705997645,53.52750097221038,26.2395189497301,ab,685,16,
181,58681.32244209992,ztfr,256.38425192277555,54.86976697224768,26.2269683979474,ab,685,16,
182,58681.32289349986,ztfr,355.45432591655833,56.17988708241412,26.2230266838678,ab,685,16,
183,58681.34775459999,ztfr,350.9999160385928,48.32079725825042,26.2363017882942,ab,685,16,
184,58681.36630789982,ztfr,379.46772306530204,54.359352837762216,26.2365748846374,ab,685,16,
185,58681.36973380018,ztfr,151.61776676222513,52.33650442415479,26.2446095344671,ab,685,16,
186,58681.37950230017,ztfr,278.6046817836872,54.05233912956171,26.230374414108,ab,685,16,
187,58681.38619210012,ztfr,256.4930579443837,60.55391313253217,26.2355181656933,ab,685,16,
188,58681.38663189998,ztfr,313.0603152113636,54.42161019661761,26.2279112135958,ab,685,16,
189,58682.22317129979,ztfg,109.46302407472172,49.46294300858561,26.2597091536521,ab,686,29,
190,58682.22363429982,ztfg,89.2517406178664,49.93525156954072,26.1903000971609,ab,685,16,
191,58682.264953699894,ztfr,301.9005171838559,55.49713359559862,26.3881542772947,ab,686,29,
192,58682.26541669993,ztfr,256.2642853475089,40.40358751289447,26.2370486535906,ab,685,16,
193,58682.311504600104,ztfr,306.72466018409193,48.539347343037335,26.2313930733897,ab,685,16,
194,58682.31195600005,ztfr,258.85895800921844,41.67032641791637,26.2415020048952,ab,685,16,
195,58682.32396990014,ztfr,316.04481292489623,45.5421296611407,26.2405325350599,ab,685,16,
196,58682.342650500126,ztfr,255.53441147435672,37.84525203507687,26.243581482441,ab,685,16,
197,58682.35442129988,ztfr,244.89628522830503,40.67172833560296,26.2541930139544,ab,685,16,
198,58682.35644679982,ztfr,279.03737875159715,37.269710797587685,26.2266526016948,ab,685,16,
199,58683.22734950017,ztfr,304.0995337067969,41.492002977573634,26.2171563605874,ab,685,16,
200,58683.23146989988,ztfr,331.060691700205,44.7409340830657,26.3099806327737,ab,686,29,
201,58683.255671299994,ztfr,282.6305035710524,36.3910737422625,26.2494912151858,ab,685,16,
202,58683.26016200008,ztfr,321.81671909148116,42.2065758121797,26.3246692459842,ab,686,29,
203,58683.283993099816,ztfg,46.13639616085028,67.76165993675089,24.6944787039349,ab,685,16,
204,58683.28915510001,ztfg,23.233498110112354,71.88940882599992,25.3983968150406,ab,686,29,
205,58683.3129166998,ztfi,199.95201177781325,27.28125656268635,25.7279352468892,ab,686,29,
206,58683.3194213002,ztfr,265.8641191116176,37.06780800976037,26.2404304328384,ab,685,16,
207,58683.31987270014,ztfr,288.8424267271549,35.93109420981676,26.2452436274498,ab,685,16,
208,58683.34192130016,ztfr,322.4926592325669,38.24114533631173,26.2355515372394,ab,685,16,
209,58683.38306709984,ztfr,247.2114745596075,40.45596331037397,26.2287596382889,ab,685,16,
210,58683.384189799894,ztfr,215.26657757206388,44.64803119505518,26.238608136106,ab,685,16,
211,58684.245879599825,ztfr,288.5126066001318,53.86086544181889,26.2267181238054,ab,685,16,
212,58684.25025459984,ztfr,333.5677602359059,61.28328144176642,26.3282498408653,ab,686,29,
213,58684.27399310004,ztfg,118.32020516331792,47.17561124033813,26.2483902391716,ab,685,16,
214,58684.27893520007,ztfg,32.804042820555644,52.61074322244211,26.2873391679253,ab,686,29,
215,58684.302222200204,ztfr,200.4383100090269,50.06510876382676,26.2358839835228,ab,685,16,
216,58684.30267360015,ztfr,221.44780607764528,54.0464324836194,26.2404112081775,ab,685,16,
217,58684.32285880018,ztfr,383.2760354623721,45.343854072661834,26.2360450985683,ab,685,16,
218,58684.32785880007,ztfr,282.49403212806936,55.48442464662657,26.2393942984812,ab,685,16,
219,58684.33120370004,ztfr,307.9068129092403,37.09310741818489,26.2415102323697,ab,685,16,
220,58684.34612269979,ztfr,263.6900349807046,35.53013679720465,26.2429916801047,ab,685,16,
221,58684.350266200025,ztfr,314.90509058118226,39.31621686791061,26.2369236788611,ab,685,16,
222,58684.391921299975,ztfg,-65.28923840460581,65.693725676516,26.229561708314,ab,1683,49,
223,58684.39237269992,ztfg,135.9523925282124,59.48191782153624,26.2213614507507,ab,1683,49,
224,58685.34730320005,ztfr,259.8885065064469,35.8148486353278,26.2327020213056,ab,685,16,
225,58685.35211810004,ztfr,321.38388925325734,42.915491428771645,26.3929708499589,ab,686,29,
226,58685.37226849981,ztfg,63.004198098508596,43.813261095825965,26.21792320665,ab,685,16,
227,58685.37660880014,ztfg,107.03063439326576,38.66336224550064,26.2808854655769,ab,686,29,
228,58685.39440969983,ztfr,240.03136800092528,33.549105683411796,26.2192286098394,ab,1683,49,
229,58685.394861099776,ztfr,269.78490653833114,34.859520988193744,26.2224515713853,ab,1683,49,
230,58686.331180599984,ztfr,216.60290663731672,31.466278907840646,26.1879986665013,ab,1683,49,
231,58686.3316434999,ztfr,260.0758610964184,30.130673698001235,26.178900317765,ab,1683,49,
232,58688.3003934999,ztfg,85.98897065063571,20.012137054436568,26.2068582647334,ab,685,16,
233,58690.29047450004,ztfg,32.749964439612015,17.49087951931077,26.1791450065355,ab,685,16,
234,58690.30085649993,ztfg,45.17992195079663,16.18807329710254,26.2217808163867,ab,686,29,
235,58690.33182869991,ztfi,154.65400397451648,22.164176737286827,25.6933434698922,ab,686,29,
236,58690.34332180023,ztfr,187.59751895182637,26.777451195352135,26.3156638234646,ab,686,29,
237,58690.34378470015,ztfr,223.33849397002714,22.087684614330364,26.1867327564763,ab,685,16,
238,58691.31275459984,ztfg,36.54157066155906,17.449798696297766,26.2071166118252,ab,685,16,
239,58691.31583329989,ztfg,31.89988787107873,18.834476759612496,26.2516092134142,ab,686,29,
240,58691.35155089991,ztfi,161.90465365899087,19.79215394575841,25.7329006229001,ab,686,29,
241,58691.36109950021,ztfr,212.0585942108702,28.332523603477853,26.3314029262561,ab,686,29,
242,58691.36156249978,ztfr,219.70243623360875,21.957410496178028,26.2302895158655,ab,685,16,
243,58692.31999999983,ztfr,233.5013431894482,35.54355432143159,26.3579032439713,ab,686,29,
244,58692.320462999865,ztfr,237.62805239705105,26.97863895280727,26.2392010470115,ab,685,16,
245,58693.225208300166,ztfr,224.49254980628785,26.56589024510659,26.2232437918906,ab,685,16,
246,58693.30601850012,ztfg,61.818733747753264,26.93250049085459,26.2871735240905,ab,686,29,
247,58693.30747690005,ztfg,53.64243665719848,22.04545659609033,26.2372320585483,ab,685,16,
248,58693.3084028,ztfg,20.302954829368723,60.75717596791104,26.6547872240272,ab,1683,49,
249,58693.308854199946,ztfg,11.436020390736651,47.44224646910997,26.4655886948165,ab,1683,49,
250,58693.347696799785,ztfr,222.16049105190476,34.305984463359124,26.2999988174342,ab,686,29,
251,58694.317812500056,ztfg,29.055334962194912,18.250173408336984,26.2387033159504,ab,685,16,
252,58694.31827550009,ztfg,24.164418401438997,16.860089441263924,26.2997990664776,ab,686,29,
253,58694.34256940009,ztfr,148.25655985539964,27.11589654460004,26.1494012005587,ab,685,16,
254,58694.343032400124,ztfr,172.19424228166343,34.74842554291684,25.9392856095603,ab,686,29,
255,58695.285439800005,ztfr,95.74039395019021,28.710270283099415,24.7476661342764,ab,685,16,
256,58695.291527799796,ztfr,6.880264774497846,35.739575985954396,24.2283635076115,ab,686,29,
257,58695.31468749978,ztfg,4.358806563316307,19.498890580498927,26.1829499873188,ab,685,16,
258,58695.319629599806,ztfg,30.03920037314102,20.31208130837944,26.2772634911603,ab,686,29,
259,58696.28687500022,ztfr,178.84996834054164,21.915133800526586,26.2858313453753,ab,685,16,
260,58696.29273150023,ztfr,210.08013167498225,28.33460592283612,26.366898203315,ab,686,29,
261,58696.31594910007,ztfg,-8.55147301380179,19.41558041359529,26.2281248676108,ab,685,16,
262,58696.320787000004,ztfg,57.00208428641119,19.048829209845646,26.3161833185743,ab,686,29,
263,58697.30874999985,ztfr,214.91558189100726,23.951118223234314,26.2697509489822,ab,685,16,
264,58697.31370369997,ztfr,135.29941790331097,29.29647388402386,26.3852677892119,ab,686,29,
265,58697.335138900205,ztfg,77.92721420627728,19.396960419969798,26.2273292875678,ab,685,16,
266,58697.343865700066,ztfr,152.30887042979785,28.88847086024426,26.3796197482032,ab,686,29,
267,58697.345335599966,ztfr,168.52417029813097,24.60952711876256,26.2706247744381,ab,685,16,
268,58697.3521412001,ztfr,189.90773839976492,25.242985307864096,26.3477150743734,ab,686,29,
269,58697.35359949991,ztfr,200.2418203308231,25.28997911045317,26.2617723886788,ab,685,16,
270,58697.361516200006,ztfg,37.12853479789097,17.5931287220724,26.278743328445,ab,686,29,
271,58697.36297449982,ztfg,26.683146779433645,18.908485259400788,26.2291293545524,ab,685,16,
272,58697.369687499944,ztfg,43.061332402528784,18.490613908412673,26.2640657226161,ab,686,29,
273,58697.371157399844,ztfg,65.7662234166015,19.90349018135754,26.2158986641725,ab,685,16,
274,58698.28956020018,ztfr,92.70121470098285,26.007063805321014,25.2967230881027,ab,685,16,
275,58698.29503470007,ztfr,7.657026398168579,30.883835654054245,24.5587394765123,ab,686,29,
276,58698.31804399984,ztfg,-4.0155507783090245,21.68293600565032,24.3763908502325,ab,685,16,
277,58698.32271989994,ztfg,-4.740325562838422,21.42632208493777,23.8239760498556,ab,686,29,
278,58698.33996530017,ztfr,73.12040199216963,34.58452689585128,25.6778844943712,ab,686,29,
279,58698.34142359998,ztfr,124.52488163605423,28.907852268267366,25.5414370526036,ab,685,16,
280,58698.34825230017,ztfr,54.3192313682854,34.811886190427686,23.5408192594696,ab,686,29,
281,58698.349710599985,ztfr,22.021558131284934,38.19355636435169,24.8897353731374,ab,685,16,
282,58698.35762730008,ztfg,-29.71491775511146,20.94564208499264,21.370070027409,ab,686,29,
283,58698.35908559989,ztfg,20.606449584818506,27.17820155316408,23.2626740240769,ab,685,16,
284,58698.36726849992,ztfg,24.74303385719447,23.778977654330884,21.7078135383099,ab,685,16,
285,58699.289780099876,ztfr,183.60267348141923,21.700986561602665,26.2210850052841,ab,685,16,
286,58699.29512730008,ztfr,210.5708610630155,34.86790827733955,26.3911890986692,ab,686,29,
287,58699.31812500022,ztfg,35.38400797426637,20.3334759229638,26.2198372519035,ab,685,16,
288,58699.322743100114,ztfg,19.112980647462063,22.152097302732077,26.2936484242901,ab,686,29,
289,58699.33875000011,ztfr,194.04961494569505,27.779245144500916,26.2791970704652,ab,686,29,
290,58699.340208299924,ztfr,130.16736551815802,24.03951702659843,26.2371183766887,ab,685,16,
291,58699.347025500145,ztfr,147.36537890338587,24.418431332214016,26.283832694229,ab,686,29,
292,58699.34848379996,ztfr,143.3303405525851,25.121447113666424,26.236871725572,ab,685,16,
293,58699.35640050005,ztfg,21.713107371040607,18.467102615017314,26.2532636932502,ab,686,29,
294,58699.35785879986,ztfg,6.270257179894493,21.00068530716401,26.1955789733422,ab,685,16,
295,58699.36458329996,ztfg,24.257792580391353,18.971998610539057,26.2431792485308,ab,686,29,
