,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
41,58588.196909700055,ztfg,3598.717846862228,51.03904518712115,25.0344963202753,ab,838,54,
42,58589.17964120023,ztfr,5144.451568745094,64.1036906644841,25.5606187028721,ab,838,54,
43,58592.14232640015,ztfg,10713.331998958856,71.8458667880274,26.1358216774696,ab,838,54,
44,58592.14327549981,ztfg,10876.568433383703,66.65646432169754,26.1525426812189,ab,838,54,
45,58592.233969899826,ztfr,9347.516174305378,62.791093452569875,26.1041055594693,ab,838,54,
46,58592.23496530019,ztfr,9272.449604553072,63.55484166644425,26.104846408826,ab,838,54,
47,58594.25016199984,ztfg,10136.259591183098,98.68858047872493,26.0926237153411,ab,838,54,
48,58596.17868060013,ztfg,10383.064753903258,49.16220917625045,26.1623301321662,ab,838,54,
49,58596.179583299905,ztfg,10414.244406148902,51.13099323582584,26.1616817166698,ab,838,54,
50,58598.15649309987,ztfr,8667.115018365133,40.92148229464288,26.0697105891613,ab,838,54,
51,58598.21910879994,ztfg,8749.569973361371,40.58718716798772,26.0505769438626,ab,838,54,
52,58599.15429400001,ztfr,8333.835607873447,41.11238531136861,26.0860049991572,ab,838,54,
53,58599.1551967999,ztfr,8313.880413773042,43.041537057284145,26.0977302207052,ab,838,54,
54,58602.19737270009,ztfg,7654.2402031389,42.87025099310759,26.1199422545607,ab,838,54,
55,58602.19829860004,ztfg,7653.477596700617,39.44200529598742,26.12123734355,ab,838,54,
56,58608.20218749996,ztfg,4502.978441823152,31.375430623696932,26.0446880978503,ab,838,54,
57,58608.20318289986,ztfg,4515.078160375159,31.587297378500015,26.0395168111051,ab,838,54,
58,58609.16410879977,ztfr,4889.86706762779,87.76822776596583,26.0698381082311,ab,838,54,
59,58609.19731480023,ztfg,4334.741912046297,61.29371256753374,26.09350641771,ab,838,54,
