,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
27,59023.255937499925,ztfi,661.0487357890414,18.745854971280725,25.3313942658664,ab,577,14,
28,59023.25641199993,ztfi,649.9269943684686,21.469343128758382,25.3123891108276,ab,576,3,
29,59024.19737270009,ztfg,2649.64527265357,23.174510401510666,26.089258778493,ab,577,14,
30,59024.21790509997,ztfr,1319.8991471480065,22.646432763497028,25.6710341118274,ab,577,14,
31,59026.21770829987,ztfg,1824.9106520669798,32.4598118511629,25.6189761219817,ab,576,3,
32,59027.19527779985,ztfg,2627.649220161209,34.816447240668396,26.0004466049125,ab,577,14,
33,59027.25637729978,ztfr,1626.256351025203,34.907245335105465,25.7805829352834,ab,577,14,
34,59029.18483800022,ztfi,626.4768720078584,31.383020577181053,25.3698743023531,ab,576,3,
35,59029.204074100126,ztfi,470.2259453906149,60.06318525211086,25.289522184098,ab,577,14,
36,59031.173692100216,ztfg,2525.7188370975673,43.670359406031515,26.0748244796377,ab,577,14,
37,59031.213935200125,ztfr,1995.225383843951,41.15657729737921,25.9438925529416,ab,577,14,
38,59032.1975579001,ztfg,2600.8871954713945,52.238518694177465,26.0773136139318,ab,576,3,
39,59032.21533560008,ztfr,2004.793138403466,47.737800009035766,26.0115214717452,ab,576,3,
40,59034.253055599984,ztfi,480.6912835715452,45.868786438109716,25.2610329675751,ab,577,14,
41,59034.2535184999,ztfi,394.9720291340817,72.3961711792326,25.318264281509,ab,576,3,
42,59036.19762729993,ztfg,1972.522056961004,46.03762491322035,26.1262702371479,ab,577,14,
43,59036.25598380016,ztfr,1594.5443774270313,45.43804291115536,25.9319860699932,ab,577,14,
44,59037.235092599876,ztfg,1456.9895888832875,96.30535960153742,25.9911130283115,ab,576,3,
45,59039.21322919987,ztfr,1312.2850634827516,22.13072812656614,25.9884262417664,ab,577,14,
46,59040.205613399856,ztfr,1328.5701340802148,24.340334160006464,26.0015212903427,ab,576,3,
47,59040.21534720017,ztfg,1309.3032449359985,24.30031707719002,26.0586436542284,ab,576,3,
48,59041.187094899826,ztfi,310.2720350305561,13.415949063947036,25.2735740939106,ab,577,14,
49,59042.228784699924,ztfr,1018.7748842151824,26.370731252350012,25.8779715034789,ab,577,14,
50,59043.18549769977,ztfi,348.5693427396968,21.34345509295776,25.210104287144,ab,576,3,
51,59045.18651620019,ztfi,332.7270009221632,16.723167523978343,25.3548875457926,ab,577,14,
52,59045.208217599895,ztfr,1078.3997469539318,22.835044299165514,26.0002374210718,ab,577,14,
53,59045.23761569988,ztfg,733.3796539053592,25.007302938491083,25.9604052613062,ab,577,14,
54,59047.18537040008,ztfi,340.0579218301375,16.642482139264985,25.3178395330367,ab,576,3,
55,59049.242986099795,ztfi,357.1416005297977,20.04765572106184,25.2531276056325,ab,577,14,
56,59052.19515050016,ztfi,238.32464915536642,25.584100474590443,24.9125378146569,ab,576,3,
57,59061.19069440011,ztfi,225.79799509024159,24.1167308991101,25.2455244945711,ab,577,14,
58,59062.1636806,ztfr,545.5557848400393,52.43616728959877,25.9497746257236,ab,576,3,
59,59062.16863430012,ztfr,547.6931705658725,47.12280059486634,25.9497205379326,ab,576,3,
60,59062.17358799977,ztfr,468.0766936853451,48.2344500472737,25.9264348075836,ab,576,3,
61,59062.1785300998,ztfr,493.70402908029837,43.860615256839836,25.9290304503706,ab,576,3,
62,59064.16004629992,ztfr,375.3923930416199,65.9953912894674,25.8675690386268,ab,576,3,
63,59064.16493060021,ztfr,457.1345779836673,80.63778955748934,25.877945475637,ab,576,3,
64,59064.16981479991,ztfr,395.90158882939045,62.724007004734446,25.8515827426932,ab,576,3,
65,59064.17468750011,ztfr,357.48105189015627,82.24650637838145,25.8099637209912,ab,576,3,
66,59064.179571799934,ztfr,492.0842530624929,76.57127387703507,25.79162615648,ab,576,3,
67,59066.15763889998,ztfr,344.40869326493146,59.18804533206868,25.9376129201283,ab,576,3,
68,59066.16240740009,ztfr,377.0917880238193,40.73123235844712,25.940005545597,ab,576,3,
69,59066.167187499814,ztfr,382.98621214169793,37.60140978354012,25.9197477301493,ab,576,3,
70,59066.17195599992,ztfr,304.8799716401644,47.17859545359805,25.9255277322557,ab,576,3,
71,59066.17673610011,ztfr,382.1348875316077,45.28664638198634,25.9001001418559,ab,576,3,
72,59068.15657409979,ztfr,342.16397034880043,60.84828059578206,25.9686945253209,ab,576,3,
73,59068.161342599895,ztfr,316.0384534721084,49.28118136475461,25.97472787136,ab,576,3,
74,59068.16612270009,ztfr,366.6192627750764,44.98118801581037,25.9628653242747,ab,576,3,
75,59068.170902799815,ztfr,344.468938347371,32.43943953304136,25.9423159092998,ab,576,3,
76,59068.17567129992,ztfr,471.8975500573906,48.86622307704112,25.9358273447254,ab,576,3,
77,59070.16870369995,ztfr,351.91635146178993,24.96901188632929,25.9382373301804,ab,576,3,
78,59070.17348380014,ztfr,318.8442458591241,26.80442800214097,25.9327649896754,ab,576,3,
79,59072.15269679995,ztfr,316.2561213137466,56.66498342723824,25.9116992299058,ab,576,3,
80,59072.15608800016,ztfr,342.32206243766376,43.16770183989264,25.9294385504544,ab,577,14,
81,59072.157604199834,ztfr,293.7569235041157,42.47675938456767,25.9116620851932,ab,576,3,
82,59072.161006900016,ztfr,374.72379428831516,44.70238253167389,25.9186057386534,ab,577,14,
83,59072.16252310015,ztfr,335.95848706424255,43.09848176953369,25.8981073132671,ab,576,3,
84,59072.165925899986,ztfr,403.3715552377088,37.65079526225016,25.906339591131,ab,577,14,
85,59072.16745370021,ztfr,223.73568815933046,44.53981130908719,25.8751310629779,ab,576,3,
86,59072.170844899956,ztfr,372.34765122874654,37.262263038028976,25.8850565724078,ab,577,14,
87,59072.17182870023,ztfr,322.13233645420115,46.3517256545001,25.8498301477853,ab,576,3,
88,59074.151759299915,ztfr,208.56917268318594,56.04446078378289,25.820801711837,ab,577,14,
89,59074.15673610009,ztfr,243.9282399215324,38.8003832722698,25.8030614994046,ab,577,14,
90,59074.16171299992,ztfr,286.7864291590838,30.978678193282445,25.7112069714403,ab,577,14,
91,59074.16667820001,ztfr,306.2809806330853,31.9309592589227,25.725217791192,ab,577,14,
92,59074.17165509984,ztfr,204.6820826339466,34.73258212431389,25.5628179409971,ab,577,14,
93,59076.1490162001,ztfr,277.38876854540985,53.08362553736298,25.7321363200085,ab,577,14,
94,59076.15401619999,ztfr,261.62471034752,35.449620079604905,25.6749645607305,ab,577,14,
95,59076.159016199876,ztfr,269.09951969353045,33.661794851903885,25.6572541193271,ab,577,14,
96,59076.16399310017,ztfr,215.3151931516956,32.28384322118651,25.6504032795316,ab,577,14,
97,59076.16898149997,ztfr,166.12884165618283,32.92588378726292,25.6131934308766,ab,577,14,
98,59078.14817130007,ztfr,234.23273328598944,43.2600529212106,25.8059040814142,ab,577,14,
99,59078.153125000186,ztfr,176.75183481543087,36.07707826727264,25.7444930118503,ab,577,14,
100,59078.15809029993,ztfr,253.35323157806764,29.00410363311195,25.7485073238508,ab,577,14,
101,59078.163044000044,ztfr,184.97529509272087,35.38647475933981,25.7133495857747,ab,577,14,
102,59080.14542819979,ztfr,155.9230979913511,60.77887987706978,25.4029472846978,ab,577,14,
103,59080.150231500156,ztfr,119.6314554131758,40.79137998987376,25.4151433359224,ab,577,14,
104,59080.15504630003,ztfr,219.17598762961086,45.8380209949906,25.5129571108139,ab,577,14,
105,59080.159861099906,ztfr,165.2163509295845,45.54636376749256,25.4761860210295,ab,577,14,
106,59080.16467589978,ztfr,123.14850420066236,50.46295794302629,25.4092192513927,ab,577,14,
