,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
51,58543.32776620006,ztfi,264.735011369574,21.241611954329873,24.3955363798784,ab,711,9,
52,58557.1741204001,ztfg,396.23847066256434,125.72780800917963,26.293595520287,ab,711,9,
53,58557.24736109981,ztfr,1112.5705438688271,58.04570292945007,26.179361194533,ab,711,9,
54,58557.350868099835,ztfi,588.5195980964514,39.50225540314905,25.5303283428511,ab,711,9,
55,58558.18237269996,ztfr,1039.1399661617718,55.582606548290705,26.2013545238142,ab,1709,37,
56,58560.22059029993,ztfg,372.36326984419645,68.61985599558528,26.3509162082917,ab,711,9,
57,58560.34135420015,ztfr,829.0909562832057,49.59248467145829,26.1662023884641,ab,711,9,
58,58567.22376159998,ztfr,616.9721799833155,16.662391402700894,26.1331296217176,ab,711,9,
59,58567.35282409983,ztfi,225.65242070323404,29.40481411391408,25.4900392924942,ab,711,9,
60,58572.20445600012,ztfg,260.297227016609,18.674608279381307,25.9492448414028,ab,711,9,
61,58572.224097200204,ztfr,380.61409737035535,23.798415240585506,25.7384702182445,ab,711,9,
62,58575.22072920017,ztfr,258.38016763692605,15.467823829415403,25.4746594114244,ab,711,9,
