,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
35,58748.482430600096,ztfr,1426.6207143736688,44.52760114577887,25.9437988256744,ab,458,53,
36,58748.517476900015,ztfg,814.0717745927523,44.03853148531776,26.0187798886727,ab,458,53,
37,58749.459629599936,ztfg,751.3347799532471,38.40897988339819,25.8397404805244,ab,511,15,
38,58749.50790510001,ztfg,1038.3930684956092,26.327444123047506,26.1466247017819,ab,511,15,
39,58750.51846060017,ztfr,2212.2288289519774,42.90571655578581,26.2115102861654,ab,1505,42,
40,58750.518912000116,ztfr,2218.86643408185,37.184864436919135,26.2110367483391,ab,1505,42,
41,58751.46027779998,ztfg,366.6947358184683,24.884229495315886,24.9167827463187,ab,458,53,
42,58751.50958329998,ztfr,2054.5513152468584,27.397930204319078,26.0561366302537,ab,458,53,
43,58756.44192129979,ztfg,1479.9626198953217,28.115110178479867,26.1632621362855,ab,458,53,
44,58756.443726900034,ztfg,1457.1279465083287,22.72321565176773,26.1251402164966,ab,511,15,
45,58756.5014698999,ztfr,2506.489393004789,28.382354137422926,26.1096709692314,ab,458,53,
46,58756.50237269979,ztfr,2337.6105456289006,26.56740280388276,26.0648687094632,ab,511,15,
47,58758.462314799894,ztfg,1515.6887908831677,22.32722645593266,26.2139102498805,ab,1505,42,
48,58758.46276619984,ztfg,1414.8443767473366,21.031731018501933,26.1404793675109,ab,511,15,
49,58758.49895829987,ztfg,1489.8006043008386,24.335324708653367,26.2070061354165,ab,1505,42,
50,58759.441111099906,ztfg,1431.632620980125,21.947804926100876,26.1648726509715,ab,458,53,
51,58759.44156249985,ztfg,1384.7732691710087,19.67525186319251,26.1459559624093,ab,511,15,
52,58759.497580999974,ztfr,2328.5451970698073,26.089211706523944,26.0646516479544,ab,511,15,
53,58759.49803239992,ztfr,2460.4788002044793,27.42490747460298,26.1133273313558,ab,458,53,
54,58760.463414399885,ztfg,1405.3035454305289,31.940999615881235,26.2196872994509,ab,1505,42,
55,58760.46386570018,ztfg,1325.5431040884816,25.191661574267556,26.1461956583993,ab,511,15,
56,58760.492638899945,ztfg,1388.3035227671323,27.570784391626205,26.2226602918226,ab,1505,42,
57,58761.44307869999,ztfr,2620.5931425217937,36.387993304778476,26.2525777174156,ab,1505,42,
58,58761.44353009993,ztfr,2614.057591439616,37.34143925399302,26.2531224451749,ab,1505,42,
59,58763.454919000156,ztfg,1177.1129605150702,22.870279028096586,26.1778206890292,ab,458,53,
60,58763.46129629994,ztfg,1187.2966777860981,21.670672709901673,26.1514158961175,ab,511,15,
61,58763.502766199876,ztfr,1884.9414577729513,25.433547189472947,26.0528107290669,ab,511,15,
62,58764.49990739999,ztfr,2235.476817734429,29.196602785936307,26.2619965590251,ab,1505,42,
63,58764.50035879994,ztfr,2149.2460997602293,26.634230743292534,26.2602488409858,ab,1505,42,
64,58766.41063660011,ztfg,961.5398623765316,27.141822375400658,26.1175122571629,ab,511,15,
65,58766.44230319979,ztfg,973.9479996731832,33.97512057671427,26.1659789197914,ab,458,53,
66,58766.47866899986,ztfg,944.5456065093695,17.584381316610223,26.1400073857168,ab,511,15,
67,58766.5032060002,ztfr,1573.386971529718,23.59451665553349,26.0611921391069,ab,511,15,
68,58766.52202549996,ztfr,1632.3441990491933,26.04869306277315,26.1020393786368,ab,458,53,
69,58767.39246529993,ztfg,917.3637170183971,90.44378129518192,26.1784390579075,ab,1505,42,
70,58767.39291669987,ztfg,780.1806942047532,109.41559364045382,26.1783566771979,ab,1505,42,
71,58768.40444440022,ztfg,914.2495399702987,43.6265620478683,26.1859395192812,ab,1505,42,
72,58768.404895800166,ztfg,756.5131968853691,45.14852108153285,26.1666711376271,ab,1505,42,
73,58769.40356480004,ztfr,1640.2824081007132,51.40807097852993,26.2305742035544,ab,1505,42,
74,58769.43304400006,ztfr,1558.427903423788,49.88379093021454,26.2531235192499,ab,1505,42,
75,58769.44361109985,ztfr,1438.8512975100557,42.72078318347947,26.1030076234737,ab,458,53,
76,58769.460706000216,ztfr,1373.4047502051706,39.28783941255191,26.0522862439873,ab,511,15,
77,58769.50233800011,ztfg,818.8913739214329,49.545809259740174,26.1669366686005,ab,458,53,
78,58770.39335650019,ztfr,1489.8111644575815,65.84202084273674,26.2421138063682,ab,1505,42,
79,58770.39380790014,ztfr,1497.1188894724562,67.15632607822106,26.2350347102193,ab,1505,42,
80,58771.387858800124,ztfr,1425.2404502841405,93.20469152385165,26.2361016052071,ab,1505,42,
81,58771.38831020007,ztfr,1401.337066188445,106.36070796171202,26.2329922948241,ab,1505,42,
82,58772.337812500075,ztfg,527.184522112161,205.51927793138498,25.6288095856545,ab,458,53,
83,58772.338715299964,ztfg,214.3404739414928,178.80626359140166,25.667359338749,ab,511,15,
84,58772.522638900205,ztfr,1253.2827540040262,62.23394755649733,26.1228287717013,ab,458,53,
85,58772.52309030015,ztfr,1213.2460393920035,71.29579990652287,26.0785459775107,ab,511,15,
86,58776.43934029993,ztfr,1115.5322468321585,68.93980078531123,26.1013118933197,ab,458,53,
87,58776.44116900023,ztfr,1119.7071929615781,71.43491578447166,26.0622198225397,ab,511,15,
88,58776.461087999865,ztfr,1413.7996546187587,46.87428089813487,26.2762426678002,ab,1505,42,
89,58776.46153939981,ztfr,1353.719639117378,41.44151906626468,26.2750431224762,ab,1505,42,
90,58776.525023099966,ztfg,356.70563645957407,40.57172824719577,26.1858667029646,ab,458,53,
91,58776.52547449991,ztfg,434.4149978103946,36.36385218638419,26.1620446332535,ab,511,15,
92,58777.44188660011,ztfr,1367.176717657828,39.9514973060103,26.2613785326983,ab,1505,42,
93,58777.44233800005,ztfr,1455.7372314970326,39.547906681290726,26.2587962469263,ab,1505,42,
94,58777.50719910022,ztfg,342.1217963356105,38.789294920858225,26.2163176690468,ab,1505,42,
95,58777.50765050016,ztfg,298.68890060001536,35.86701916826388,26.2172740227603,ab,1505,42,
96,58779.330196800176,ztfr,1017.4838374824698,28.143638134923133,26.020757277665,ab,511,15,
97,58779.397129599936,ztfg,323.37750616865196,22.1635880641699,26.1814606726204,ab,458,53,
98,58779.46401620004,ztfg,357.16365529838566,28.045026937154095,26.219207785248,ab,1505,42,
99,58779.46446759999,ztfg,361.4672036031857,27.693873625526905,26.2243365980113,ab,1505,42,
100,58779.5244907001,ztfr,1126.397664764897,35.25439086313043,26.1185499707014,ab,458,53,
101,58782.458159700036,ztfr,1063.6948328179644,26.798477775010372,26.1222100417661,ab,458,53,
102,58782.45861109998,ztfr,1015.3721907223148,24.86555684484264,26.0893402764589,ab,511,15,
103,58783.40667819977,ztfr,1073.4247257158208,31.884071271504155,26.1491267504406,ab,1505,42,
104,58783.40712960018,ztfr,1026.3619502207575,31.74530062898117,26.1348618380238,ab,1505,42,
105,58785.46012730012,ztfg,175.9082288516727,22.042932673266012,26.158614593952,ab,511,15,
106,58785.48413190013,ztfr,908.6614889557111,40.18586039806424,26.0588996403269,ab,511,15,
107,58785.48458330007,ztfr,930.4125286749808,45.365825555555965,26.0998930130965,ab,458,53,
108,58786.4209838002,ztfr,1003.8841794347268,101.16036702358367,26.1820969562202,ab,1505,42,
109,58786.42143520014,ztfr,809.5050177747976,86.54247407338596,26.0410606943654,ab,1505,42,
110,58786.51895829989,ztfg,102.97679186927762,56.62344881714765,25.6965869018422,ab,1505,42,
111,58786.51940969983,ztfg,127.37506278571149,60.54669799775283,25.5401323564799,ab,1505,42,
112,58787.43541669985,ztfg,131.774797139006,37.00704745807447,26.2457673345529,ab,1505,42,
113,58787.4358680998,ztfg,209.3477115650928,32.703643697356355,26.2381393235704,ab,1505,42,
114,58788.334074100014,ztfr,763.6902751991513,34.65317008343925,26.0807798810458,ab,458,53,
115,58788.41886569979,ztfg,179.86306748260276,19.520373632041995,26.1539026482324,ab,511,15,
116,58788.43906249991,ztfg,174.1126481284768,24.690973619914168,26.2226603392878,ab,1505,42,
117,58788.43951389985,ztfg,182.83666454340175,22.21561852983278,26.2119596794224,ab,1505,42,
118,58791.31545139989,ztfg,133.56259900990972,24.447190175305554,26.1071802239289,ab,458,53,
119,58791.316365700215,ztfg,155.74761786395132,18.035305747019823,26.0605415874025,ab,511,15,
120,58791.46930560004,ztfr,623.8575347356968,30.913736605177615,26.1227826229534,ab,458,53,
121,58791.46975689987,ztfr,596.2751528033178,24.704317223508085,26.0674447239295,ab,511,15,
122,58794.27293979982,ztfg,142.8949058485,40.05227265224653,26.0276310863415,ab,458,53,
123,58794.273842600174,ztfg,120.92439148557094,31.483608302606736,25.9926337652827,ab,511,15,
124,58798.33038190007,ztfr,180.26924246836785,118.65311581555802,25.4915199034986,ab,511,15,
125,58799.35584490001,ztfr,427.64754239504634,64.81752060605291,26.0777186893042,ab,511,15,
126,58799.506782399956,ztfg,9.45096048291829,120.04684597906923,26.1651082922754,ab,458,53,
127,58799.5072337999,ztfg,107.2083992733985,79.53536446637371,26.1472701015105,ab,511,15,
128,58803.52957180003,ztfg,14.921917527671482,91.0329217373072,26.084390656893,ab,458,53,
129,58804.35574069992,ztfr,328.05393907440833,50.83647838111342,26.0707299242412,ab,511,15,
130,58804.3956133998,ztfg,141.46745010117755,59.87533292535328,26.1680070963272,ab,511,15,
131,58805.386701399926,ztfr,356.8867745120792,33.448054191562306,26.0806216367941,ab,511,15,
132,58805.38942130003,ztfr,403.03477212471955,47.44464465837188,26.2814820473517,ab,1505,42,
133,58805.389872699976,ztfr,380.5398854705026,43.43298847254615,26.1250116327357,ab,458,53,
134,58806.32831020001,ztfr,369.5147471519698,33.45191135690346,26.0523040370173,ab,458,53,
135,58806.37628469989,ztfg,57.79409809875614,34.5184147835224,26.1750665505167,ab,458,53,
