,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
38,58741.12093750015,ztfg,862.2948120686202,29.33196293536424,26.1582093471063,ab,585,11,
39,58742.11907410016,ztfr,297.2468719727308,37.8447025233433,25.2725074323238,ab,534,52,
40,58742.14473380009,ztfg,383.0219004680405,33.2774054255629,25.3094214728224,ab,534,52,
41,58744.12168980017,ztfr,711.5059017101522,20.399905693836995,26.0887050456236,ab,585,11,
42,58744.13373839995,ztfg,946.6550036543464,22.012120174414523,26.2120257988877,ab,585,11,
43,58745.13285879977,ztfg,836.6900864594535,20.446837646309792,26.1374020726336,ab,534,52,
44,58750.13641199982,ztfg,608.7986074489254,28.371064416566906,26.1150271778187,ab,585,11,
45,58750.13686340023,ztfg,652.9969119166356,34.94978268391528,26.0796607067137,ab,534,52,
46,58757.15790509991,ztfg,287.24813379323695,26.84895827941025,26.0607983253114,ab,534,52,
47,58758.12939810008,ztfg,272.6619305433982,24.25399954174605,26.1333236332281,ab,585,11,
48,58758.12984950002,ztfg,293.8521441359515,24.137479359390184,26.0703618946263,ab,534,52,
49,58761.10847220011,ztfr,371.2781764598364,28.59970080366971,26.0860690107975,ab,585,11,
50,58761.10891199997,ztfr,337.52434114354236,32.84984256594315,26.0578695052185,ab,534,52,
51,58765.10107639991,ztfg,174.1220035106016,35.26808307351244,26.086089547101,ab,534,52,
52,58765.10152779985,ztfg,233.82645070811805,39.98495439827013,26.1342185212753,ab,585,11,
53,58765.119884300046,ztfr,317.5985138038531,31.18955028596822,26.0234119717998,ab,585,11,
54,58765.12033559987,ztfr,315.3031517527589,30.236244701766317,26.0276703874908,ab,534,52,
55,58768.11797450017,ztfr,271.648682478597,46.338106880896525,26.0209135503755,ab,534,52,
56,58768.11842590012,ztfr,253.7854505265368,47.085531600904275,26.0285695313365,ab,585,11,
57,58771.10972219985,ztfg,123.57699184188789,66.15809037549855,26.0572194282596,ab,585,11,
58,58772.11664350005,ztfg,41.081649616246665,39.53687980976491,26.0257538414607,ab,534,52,
59,58775.09256940009,ztfr,170.52143343086829,32.264163960759724,26.0143776867984,ab,534,52,
60,58775.093009300064,ztfr,179.1338310195318,30.644579841541294,26.0266355954562,ab,585,11,
61,58775.11260419991,ztfg,85.01503935215308,26.849675341679003,26.0619906259583,ab,585,11,
62,58775.113067099825,ztfg,60.257563509465236,23.644634186488727,26.0121562084804,ab,534,52,
63,58776.09171300009,ztfr,136.93538448463204,45.133529003636134,26.0265391369476,ab,534,52,
64,58776.096747700125,ztfr,205.7762179919188,31.844668074830214,26.0108050474963,ab,534,52,
65,58776.1017593001,ztfr,139.01954985401252,30.841948191805795,26.0051996300246,ab,534,52,
66,58778.08859949978,ztfr,125.60758454962401,58.83718618424389,26.0179023122301,ab,534,52,
67,58778.09347219998,ztfr,115.28046151101123,45.68353707205419,26.0207381248184,ab,534,52,
68,58778.09834490018,ztfr,128.15863223666753,36.731712849949325,26.0106753411582,ab,534,52,
69,58778.103205999825,ztfr,119.44801092735264,29.41679358425287,26.0043505660677,ab,534,52,
70,58778.11432870012,ztfg,19.336506890766124,38.51726849582861,25.9983848970604,ab,534,52,
71,58779.08886570018,ztfr,195.8452668831295,40.92708633315397,26.0600182241621,ab,585,11,
72,58779.11261569988,ztfg,25.003717977048904,31.493919601230864,26.0680595227014,ab,585,11,
73,58782.08628469985,ztfr,45.22874920257631,59.92257566946776,26.0484310240853,ab,534,52,
74,58782.091307899915,ztfr,205.91478801480258,53.35057946685191,26.041547670834,ab,534,52,
75,58782.09633099986,ztfr,159.24915463974716,49.97675383903344,26.0301433117949,ab,534,52,
76,58782.1013656999,ztfr,124.75924042690058,48.5542559219746,26.0285480466117,ab,534,52,
77,58782.108981499914,ztfr,82.02748736883254,44.67440262312509,26.0173727080905,ab,585,11,
78,58783.08652780019,ztfr,230.08576842007494,50.69431707377825,26.0557863583122,ab,534,52,
79,58783.10884260014,ztfg,-70.82064996297551,55.205865084489304,25.9910401511652,ab,534,52,
80,58786.08039350016,ztfr,76.09347941716909,67.35910835969642,25.9964084782186,ab,534,52,
81,58786.08383100014,ztfr,37.92070418695417,42.10320206129366,26.012980757378,ab,585,11,
82,58786.085243099835,ztfr,88.42675222627926,53.41912582953395,25.9934807001354,ab,534,52,
83,58786.08869209979,ztfr,84.71736168316828,34.65993267199562,26.0092832167183,ab,585,11,
84,58786.090104199946,ztfr,89.01033909358623,41.375971552797026,25.9740693459683,ab,534,52,
85,58786.09354169993,ztfr,94.0098232826286,34.21305542120998,25.9851652588608,ab,585,11,
86,58787.1155555998,ztfr,133.23689369904778,183.5444583799521,25.9865164704787,ab,585,11,
87,58788.0787037001,ztfr,-101.18936062037973,117.51703362574192,26.0420188214563,ab,534,52,
88,58788.08153939992,ztfr,269.95006348388864,96.93986140236278,26.0427128178274,ab,585,11,
89,58788.083472200204,ztfr,130.55961522034877,79.30814921329453,26.0143098646284,ab,534,52,
90,58788.08629629994,ztfr,185.03299580220357,71.30427179048613,26.0284466380838,ab,585,11,
91,58788.08822919987,ztfr,13.663439364084752,59.038066888387874,26.0127128299443,ab,534,52,
92,58788.091053199954,ztfr,134.22916590481452,72.12452927315795,26.0209174129661,ab,585,11,
93,58788.09298609989,ztfr,118.82147444817508,59.63329352182615,26.0036760782496,ab,534,52,
94,58788.09581020009,ztfr,138.69882395855757,57.8077283720707,26.0097453230638,ab,585,11,
95,58790.077106500044,ztfr,285.5553135098988,91.78851000403833,26.0133911852361,ab,534,52,
96,58790.0806481,ztfr,87.96354688242533,45.795804066369726,26.0353594201855,ab,585,11,
97,58790.08221059991,ztfr,127.39342879489288,57.17101243117968,25.9978086940543,ab,534,52,
98,58790.0857406999,ztfr,116.28688119372927,39.07230452672017,26.001591595235,ab,585,11,
99,58790.087303199805,ztfr,77.28749930786174,51.570699222074694,25.9853259524434,ab,534,52,
100,58790.09083329979,ztfr,198.35165563720886,41.699723342572085,25.9929659102307,ab,585,11,
101,58790.092384300195,ztfr,70.55764556187296,62.10803444947575,25.9781688282423,ab,534,52,
102,58790.095902800094,ztfr,139.84903448269574,53.92805859413217,25.9841254402292,ab,585,11,
103,58792.07865739986,ztfr,-26.972266144064392,79.20927979423973,25.9831133008614,ab,534,52,
104,58792.082071799785,ztfr,131.59569098985065,46.902288996387945,25.9619017336246,ab,585,11,
105,58792.083495399915,ztfr,48.80685322557253,58.451057589544824,25.9621491441424,ab,534,52,
106,58792.0868981001,ztfr,133.92927096422176,39.5561565974987,25.9356403611767,ab,585,11,
107,58792.08832179988,ztfr,186.3304589783618,48.61232712205894,25.9311179020249,ab,534,52,
108,58792.09172450006,ztfr,126.74990046342691,38.92664961209635,25.9380542787535,ab,585,11,
109,58792.09314810019,ztfr,11.219428484749471,48.112605520013986,25.9098958647957,ab,534,52,
110,58794.07543980004,ztfr,18.676384040928127,102.45587023208765,25.983054082075,ab,534,52,
111,58794.078865699936,ztfr,118.16895664262066,72.19128547109604,25.9622272268801,ab,585,11,
112,58794.08045140002,ztfr,156.3393532193431,70.05597185327203,25.949558274518,ab,534,52,
113,58794.083865699824,ztfr,136.0252737752299,48.65925433933625,25.9422879270537,ab,585,11,
114,58794.08545139991,ztfr,88.04489515014505,58.453380396828145,25.9323562297453,ab,534,52,
115,58794.08885420021,ztfr,73.41111188347554,45.386828977039414,25.9362615501033,ab,585,11,
116,58794.09043980017,ztfr,113.77547016680852,60.32219540617821,25.9066990962702,ab,534,52,
117,58794.09384260001,ztfr,137.73809130666987,50.01375785045884,25.9123408817293,ab,585,11,
118,58796.07494209986,ztfr,342.4930008550322,130.69868801884544,26.0176716286527,ab,585,11,
119,58796.079768499825,ztfr,43.54885869770266,93.28722887937485,26.0111384509416,ab,585,11,
120,58796.08459489979,ztfr,-34.36243059918941,84.38788459528095,25.982123356148,ab,585,11,
121,58796.08942130022,ztfr,17.92842892556458,76.733621724074,25.9686923124884,ab,585,11,
