,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
46,59147.2808681,ztfr,1223.3774410383537,266.59749723644313,26.2207698969446,ab,641,59,
47,59150.162268499844,ztfg,356.1015533876149,60.89420561460988,26.4410518121085,ab,641,59,
48,59150.20650460012,ztfr,1073.18994077097,76.47748697895942,26.3487037696597,ab,641,59,
49,59152.186423600186,ztfr,976.8240046743712,42.298240401902774,26.3273319848676,ab,641,59,
50,59152.24209489999,ztfg,361.2160985338743,84.54087594126062,26.3119376971009,ab,641,59,
51,59154.14067129977,ztfr,945.1280316012599,49.90482542803106,26.3453803810154,ab,641,59,
52,59154.28153940011,ztfg,84.98151559734316,125.51201399837902,26.1930092086915,ab,641,59,
53,59156.1197106,ztfg,217.0754012702278,37.8753996854468,26.4294063555443,ab,641,59,
54,59156.18369209999,ztfr,1005.260247199852,59.98932848051387,26.3592343659633,ab,641,59,
55,59158.118541699834,ztfr,850.8745621799723,41.59556019455324,26.3602414125571,ab,641,59,
56,59158.16010419978,ztfg,184.42640584696267,46.88427917432097,26.3872765666415,ab,641,59,
57,59164.11228010012,ztfr,577.5134753015999,36.274981605909666,26.3730485912648,ab,641,59,
58,59164.20813659998,ztfg,-68.42435864307546,116.98510872097687,26.3468460027125,ab,641,59,
59,59167.09921299992,ztfr,516.4178376307657,49.875165808428335,26.3825185063563,ab,641,59,
60,59167.13312500017,ztfg,141.3010130252693,26.018974857243144,26.4371029949291,ab,641,59,
61,59169.103090300225,ztfg,90.3567436935517,31.56717666354385,26.443437360129,ab,641,59,
62,59169.13591440022,ztfr,631.8522496080741,66.80398189709626,26.3696063187455,ab,641,59,
63,59171.13231479982,ztfg,164.07153273640301,23.87824862139286,26.4124125206506,ab,641,59,
64,59173.09773149993,ztfr,436.93760991935244,30.351726689258115,26.3604566670356,ab,641,59,
65,59173.16472220002,ztfg,109.11526015364048,56.070317640623614,25.1981159209503,ab,641,59,
66,59175.11210650019,ztfr,290.09997270289387,44.08800748082707,25.8862419993728,ab,641,59,
