,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
68,58491.53878469998,ztfr,240.86804783689183,22.260361399331988,26.2007901573213,ab,715,21,
69,58491.53969909996,ztfr,278.39499382321816,22.011887436973325,26.2072371525153,ab,715,21,
70,58492.486250000075,ztfr,158.02185930814306,18.675906772196267,25.8311711771695,ab,715,21,
71,58492.52635420021,ztfg,88.45741709618827,12.316931355805888,26.2345528196957,ab,715,21,
72,58493.44560190011,ztfr,220.36261530476057,15.642003716735468,26.1385395209361,ab,1713,51,
73,58493.46362269996,ztfr,234.3205668879257,14.241536028449506,26.1013680354072,ab,1714,62,
74,58493.51070600003,ztfr,242.85372434770534,15.468520123240852,26.2812153496669,ab,715,21,
75,58493.53011569986,ztfg,87.93286692515066,10.90033318501613,26.2637566852638,ab,715,21,
76,58494.441400500014,ztfr,229.38340163476326,16.795261499726347,26.260958287428,ab,715,21,
77,58494.44987270003,ztfr,199.6037872469128,14.353183557340492,26.2402006759251,ab,715,21,
78,58494.49306710018,ztfg,108.11179095192472,10.385139769644113,26.2366287509586,ab,715,21,
79,58494.49447919987,ztfg,97.25704922905189,10.103482143516267,26.259733126342,ab,715,21,
